Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2017-04-26,2022-04-26,2022-04-27,2023-04-27,0.0052192177785849,0.0077083273946074,0.0157417445075794,0.0142864528499943,0.0217396848867055,0.0523995031909439,0.0105562783233538,0.0158894006148432,0.0410517874266299,False,Daily Log Returns,"['CZR', 'OKE', 'MOH', 'COST', 'ODFL', 'PODD', 'FTNT', 'HLT', 'WELL', 'MPWR', 'TROW', 'CF', 'AJG', 'COP', 'NVDA', 'PCG', 'PLD', 'ENPH', 'TSLA', 'TDY', 'WBD', 'ETSY', 'SMCI', 'DE', 'RCL', 'BBWI', 'NEE', 'DAL', 'BLDR', 'CTRA']",-0.005539720621852714,-0.008164699668657412,-0.024644481113491795,0.030087412007891612,2.118506346468208,10.386581089822656,-7.136243885083399,-0.16570429336686315,0.19951466820411276,1.654900970550048,21418.07452758854,87.84914326176055,-0.11709979424948046,-0.011193918637585298,0.018697993679078588,0.0427855634575979,0.08181555442403163,0.008146070982937608,30
2017-04-27,2022-04-27,2022-04-28,2023-04-28,0.0017928768940507,0.0026378715305089,0.0053593418373951,0.0124844031209399,0.0189652735232782,0.0455623813006565,0.0097335874516171,0.0146643004145948,0.0376097418863759,False,Daily Log Returns,"['MSFT', 'NVDA', 'MOH', 'GNRC', 'OKE', 'COST', 'AJG', 'COP', 'WELL', 'KDP', 'TDG', 'TROW', 'CF', 'NEE', 'DE', 'CTRA', 'BLDR', 'ENPH', 'TSLA', 'WBD', 'RCL', 'ETSY', 'HLT', 'CZR', 'SMCI', 'PLD', 'BBWI', 'PCG', 'DAL', 'ODFL']",-0.008647899470055218,-0.012716901172846554,-0.03736069783122576,0.033438704852039626,2.1101865223406704,10.410294968064695,-3.7344329373478593,-0.09800066635668152,0.22359237890341738,1.4582988105205512,204.31222027091238,4.833266953053418,-0.1315948380278208,-0.028086582071546184,0.0006598157444175789,0.024169821669556772,0.0640548112286712,-0.009273981426659457,30
2017-04-28,2022-04-28,2022-04-29,2023-05-01,0.010877537442697,0.0161355556570522,0.032582751867234,0.0223044413242738,0.0341488843642849,0.0819338767849453,0.0168225948510584,0.0256192432014859,0.065700406715462,False,Daily Log Returns,"['DAL', 'NVDA', 'ODFL', 'MOH', 'OKE', 'GNRC', 'PODD', 'COP', 'LLY', 'COST', 'BLDR', 'AXP', 'HLT', 'MSFT', 'AJG', 'CTRA', 'TSLA', 'ENPH', 'WELL', 'WBD', 'PLD', 'ETSY', 'CZR', 'SMCI', 'CF', 'TDG', 'KDP', 'BBWI', 'PCG', 'NEE']",0.009488556682142454,0.013496094744087923,0.040399675629309136,0.033076959219229485,2.1668598568057535,10.397153374350902,-4.697282554956922,-0.008541357981050877,0.4377413414894212,2.0364768453850255,76.8894713317775,2.200985342507815,-0.10289152179322784,-0.00646068493515316,0.025914575685833288,0.05689315262474652,0.0992249173900336,0.019897267875550528,30
2017-05-01,2022-05-02,2022-05-03,2023-05-03,0.0029032185364134,0.00435213808761,0.0086163493091002,0.0160911416446672,0.0248261844709462,0.0585217311215738,0.0101616700372903,0.0151809952911816,0.0400396328439866,False,Daily Log Returns,"['DAL', 'COST', 'ODFL', 'NVDA', 'OKE', 'PODD', 'GNRC', 'MOH', 'AXP', 'HLT', 'BLDR', 'COP', 'LULU', 'MSFT', 'CTRA', 'PCG', 'TSLA', 'WELL', 'WBD', 'ENPH', 'DE', 'ETSY', 'CZR', 'SMCI', 'CF', 'KDP', 'CHD', 'PLD', 'BBWI', 'NEE']",-0.008492119792107573,-0.012351280314107038,-0.03654235230922943,0.03178424231306855,2.2311635149121964,10.312458065414038,-27.749098820577878,-0.10208291039309006,0.35719611645368743,1.9252026043431432,2012.972374862179,9.422038473835448,-0.10923176740842758,-0.008927862219391637,0.025997033828062607,0.05054412602794267,0.09145622928608046,0.015388582569148308,30
2017-05-02,2022-05-02,2022-05-03,2023-05-03,0.0029032185364134,0.00435213808761,0.0086163493091002,0.0160911416446672,0.0248261844709462,0.0585217311215738,0.0106854798392702,0.0163830534707482,0.0414923573454317,False,Daily Log Returns,"['DAL', 'CZR', 'NVDA', 'MOH', 'ODFL', 'PODD', 'MSFT', 'GNRC', 'PLD', 'AXP', 'OKE', 'AJG', 'COP', 'HLT', 'CHD', 'PCG', 'TSLA', 'ENPH', 'WBD', 'DE', 'WELL', 'COST', 'ETSY', 'SMCI', 'CF', 'KDP', 'BBWI', 'BLDR', 'NEE', 'CTRA']",-0.008156382613214443,-0.011848979427423164,-0.03402407626189141,0.032297923306378463,2.2524392912907296,10.358805372880415,-27.749098820577878,-0.10208291039309006,0.35719611645368743,1.9252026043431432,2012.972374862179,9.422038473835448,-0.10923176740842758,-0.008927862219391637,0.025997033828062607,0.05054412602794267,0.09145622928608046,0.015388582569148308,30
2017-05-03,2022-05-03,2022-05-04,2023-05-04,-0.0094980875533216,-0.0141515296627823,-0.0274013888890481,0.0055350708216068,0.0085097660912157,0.0196087986025615,-0.0011350684154732,-0.0020026201312004,-0.0025883573906177,False,Daily Log Returns,"['MSFT', 'DAL', 'ODFL', 'MOH', 'NVDA', 'HLT', 'PLD', 'LULU', 'DHR', 'DVN', 'TDG', 'COP', 'LLY', 'DE', 'CTRA', 'BLDR', 'TSLA', 'ENPH', 'WELL', 'WBD', 'KDP', 'ETSY', 'CZR', 'SMCI', 'AXP', 'COST', 'CF', 'PCG', 'NEE', 'BBWI']",-0.0011257383387277553,-0.0016452306121677116,-0.0045542567379253645,0.029947254403512986,2.2096277072296715,10.344300542453546,-6.578364409355272,-0.06192382569949056,0.25965563951891646,1.5454996231231646,291.8926334580436,4.2917495312819645,-0.13426495750709042,-0.031074962453211195,-0.0016016850572557542,0.022511942132283202,0.06078312008392963,-0.011696920540973176,30
2017-05-04,2022-05-04,2022-05-05,2023-05-05,0.0070131518168828,0.0106677161806519,0.0204985392093263,0.0183472418085049,0.0285314923382063,0.0657803438858986,0.0135795600690595,0.0205383153860682,0.0508643232379349,False,Daily Log Returns,"['CZR', 'NVDA', 'LULU', 'PODD', 'STX', 'OKE', 'MSFT', 'MOH', 'EXR', 'COP', 'AXP', 'ODFL', 'AJG', 'HLT', 'CF', 'CTRA', 'COST', 'ENPH', 'TSLA', 'WBD', 'SMCI', 'ETSY', 'KDP', 'WELL', 'RCL', 'BBWI', 'NEE', 'PCG', 'DAL', 'BLDR']",0.004358384207196069,0.006331396754899473,0.018638367381974948,0.03175957194957602,2.243143951717129,10.436938686526656,-5.376715233829481,-0.07254918770250943,0.40355555822163436,2.008652541460895,333.5022852063167,2.9344350228947724,-0.10532880240386223,-0.008303395186718252,0.030483600142244754,0.056094319131560696,0.09623852316574068,0.019467299872079007,30
2017-05-05,2022-05-05,2022-05-06,2023-05-08,0.0074761107282313,0.0113567367342312,0.0218642572361102,0.0210193011552049,0.0324870754827592,0.0756354489625206,0.0175565229816608,0.0269330396895998,0.0670661281364431,False,Daily Log Returns,"['CZR', 'NVDA', 'DVN', 'GNRC', 'MOH', 'PODD', 'HLT', 'COP', 'COST', 'AJG', 'STX', 'ODFL', 'MSFT', 'NEE', 'KDP', 'CTRA', 'EXR', 'ENPH', 'TSLA', 'WBD', 'AXP', 'SMCI', 'ETSY', 'WELL', 'BLDR', 'BBWI', 'RCL', 'PCG', 'DAL', 'CF']",-0.0018236000556995815,-0.002658472208016536,-0.00783743756089743,0.03167925240925767,2.236572993557822,10.439766007058653,-7.939314821285003,0.13887369812793482,0.7449811672859524,2.2764189941458897,1225.3667691903831,8.398011755070305,-0.09906431092726918,-0.012426878405286411,0.030006454745386376,0.06296198119129273,0.10631944714293155,0.022729820728585703,30
2017-05-08,2022-05-09,2022-05-10,2023-05-10,0.0145156890107434,0.0219992518005076,0.0426168017476179,0.031048291789924,0.0487551622998691,0.1122012230083544,0.0260957697074192,0.0406615038434592,0.1020726881631104,False,Daily Log Returns,"['MSFT', 'AMD', 'ODFL', 'COST', 'DVN', 'LULU', 'AJG', 'COP', 'DE', 'WBD', 'MOH', 'VRTX', 'KDP', 'EXR', 'CTRA', 'PCG', 'WELL', 'AXP', 'TSLA', 'ENPH', 'SMCI', 'ETSY', 'HLT', 'CZR', 'CF', 'RCL', 'NEE', 'BLDR', 'BBWI', 'DAL']",0.020592700350226853,0.030733160646860658,0.0850766184612766,0.03276658730424338,2.16281066515212,10.419967140216299,-4.670321149081256,0.4394078987377197,1.0270300526837286,1.6481724250823513,472.6543017273858,4.979347612497264,-0.06910557682655757,0.008075657815783056,0.06024026069975473,0.0987542082299284,0.14501963964784115,0.05119060866582651,30
2017-05-09,2022-05-09,2022-05-10,2023-05-10,0.0145156890107434,0.0219992518005076,0.0426168017476179,0.031048291789924,0.0487551622998691,0.1122012230083544,0.0234917748378235,0.037336817573632,0.0905277188149547,False,Daily Log Returns,"['MSFT', 'AMD', 'ODFL', 'COST', 'DVN', 'LULU', 'AJG', 'COP', 'DE', 'WBD', 'UNH', 'VRTX', 'KDP', 'EXR', 'CTRA', 'PCG', 'WELL', 'AXP', 'TSLA', 'ENPH', 'SMCI', 'ETSY', 'HLT', 'CZR', 'CF', 'RCL', 'NEE', 'BLDR', 'BBWI', 'DAL']",0.020785252630989747,0.030716514212966457,0.08352754085045493,0.032764110003517796,2.162714864541694,10.420602523703376,-4.670321149081256,0.4394078987377197,1.0270300526837286,1.6481724250823513,472.6543017273858,4.979347612497264,-0.06910557682655757,0.008075657815783056,0.06024026069975473,0.0987542082299284,0.14501963964784115,0.05119060866582651,30
2017-05-10,2022-05-10,2022-05-11,2023-05-11,0.0157724921793448,0.0238789407946013,0.0463465877549778,0.0346548969120417,0.0542247668445269,0.1256846557773963,0.0278739118909396,0.0438678808275442,0.1092498640704887,False,Daily Log Returns,"['DE', 'AMD', 'DVN', 'COST', 'UNH', 'PODD', 'AJG', 'COP', 'WBD', 'DHR', 'AXP', 'ODFL', 'MSFT', 'EXR', 'BLDR', 'PCG', 'CTRA', 'ENPH', 'TSLA', 'WELL', 'SMCI', 'ETSY', 'CZR', 'GNRC', 'NEE', 'BBWI', 'HCA', 'DAL', 'RCL', 'MGM']",0.020900226262957428,0.031293764014866346,0.08778214432391022,0.03437596444431106,2.1254984840566933,10.444264286463843,-0.09611616684804515,0.5592952971186474,1.0656081906189012,1.741002683996851,230.39289373895016,5.036859658894178,-0.058699905689077694,0.02191045436086451,0.07593055013268847,0.11530200535843818,0.1626484986032479,0.06587805975015718,30
2017-05-11,2022-05-11,2022-05-12,2023-05-12,0.0168196890272529,0.0253851074245205,0.0494896132036646,0.0327214409561072,0.0511726520275364,0.118208230934476,0.0282469453526412,0.0441363853117128,0.10633057078807,False,Daily Log Returns,"['DE', 'AMD', 'DVN', 'DHR', 'COP', 'UNH', 'PODD', 'CTRA', 'COST', 'WELL', 'AXP', 'TDG', 'MSFT', 'ODFL', 'BLDR', 'PCG', 'TSLA', 'ENPH', 'WBD', 'RCL', 'SMCI', 'ETSY', 'CZR', 'LULU', 'NEE', 'EXR', 'AJG', 'BBWI', 'DAL', 'MGM']",0.03751671638242474,0.055793385961939446,0.16148147641958954,0.033543234891724165,2.126627747099053,10.450483937292026,-0.743510996208099,0.2973265669697691,0.7428606867624431,1.2023357156864023,35.653560298829014,1.535543386566761,-0.06014277224127216,0.023125854549050834,0.0702928223047927,0.10818726310875432,0.15411381879820774,0.06290302119860855,30
2017-05-12,2022-05-12,2022-05-13,2023-05-15,0.0122792840617412,0.018473961842704,0.0357782888243576,0.026933888332008,0.0418639017647216,0.0957109114825504,0.0235526962941207,0.0363515014135507,0.0883124075116377,False,Daily Log Returns,"['HCA', 'AMD', 'DVN', 'DHR', 'COP', 'UNH', 'PODD', 'CTRA', 'COST', 'DE', 'MS', 'KDP', 'MSFT', 'ODFL', 'CF', 'PCG', 'TSLA', 'ENPH', 'WBD', 'KIM', 'SMCI', 'ETSY', 'CZR', 'RCL', 'NEE', 'EXR', 'AJG', 'BBWI', 'DAL', 'BLDR']",0.018851538362034577,0.028275681980488868,0.07472939922710424,0.034096844125019,2.1566950595738716,10.441252510658742,-11.031378928126788,0.04500559289084116,0.4786061290402134,1.1574957581529461,341.582158881851,3.1704650779514383,-0.08052466373255306,0.019920590904467062,0.05273916182084125,0.08609505293360852,0.1266713792779156,0.046937796019035485,30
2017-05-15,2022-05-16,2022-05-17,2023-05-17,0.0080913139546297,0.0122359251313658,0.0234631545263963,0.0227512901150163,0.0352928319068901,0.080057484380237,0.0154343558775787,0.0236961444461871,0.060709537530237,False,Daily Log Returns,"['ODFL', 'COST', 'HCA', 'UNH', 'AMD', 'DVN', 'MSFT', 'LULU', 'RCL', 'EXR', 'AXP', 'PODD', 'COP', 'CF', 'CTRA', 'DE', 'PG', 'ENPH', 'TSLA', 'WBD', 'KIM', 'SMCI', 'ETSY', 'DHR', 'CZR', 'NEE', 'BBWI', 'PCG', 'BLDR', 'DAL']",0.015139196061228892,0.022276537099308342,0.0606042497762359,0.03549869080672801,2.1448709560959203,10.372499950155404,-111.9390474733347,0.11049264919187818,0.6431121376357671,1.736671542976588,994.8747742420861,6.160820593981237,-0.09237890610498525,0.006560143742528011,0.039018486271626796,0.0718171630086952,0.11214588296796554,0.03302172648661343,30
2017-05-16,2022-05-16,2022-05-17,2023-05-17,0.0080913139546297,0.0122359251313658,0.0234631545263963,0.0227512901150163,0.0352928319068901,0.080057484380237,0.0181542722020863,0.0278185905675756,0.0685742289996033,False,Daily Log Returns,"['ODFL', 'LLY', 'HCA', 'UNH', 'AMD', 'DVN', 'MSFT', 'LULU', 'DE', 'KIM', 'DHR', 'PODD', 'COP', 'CF', 'CTRA', 'EXR', 'PG', 'ENPH', 'TSLA', 'WBD', 'RCL', 'SMCI', 'AXP', 'ETSY', 'CZR', 'NEE', 'BBWI', 'PCG', 'BLDR', 'DAL']",0.023627791343511822,0.035712548660847256,0.09361591647521733,0.035527307964887775,2.1449549202546185,10.369463902284187,-111.9390474733347,0.11049264919187818,0.6431121376357671,1.736671542976588,994.8747742420861,6.160820593981237,-0.09237890610498525,0.006560143742528011,0.039018486271626796,0.0718171630086952,0.11214588296796554,0.03302172648661343,30
2017-05-17,2022-05-17,2022-05-18,2023-05-18,0.0224189258063356,0.0350632460231404,0.0649677763005153,0.0387690029909322,0.0624100292474539,0.1372960188533017,0.0312550715217952,0.0504774587772747,0.116673892993972,False,Daily Log Returns,"['ODFL', 'LLY', 'HCA', 'UNH', 'AMD', 'DVN', 'MSFT', 'LULU', 'DE', 'KIM', 'DHR', 'PODD', 'COP', 'CF', 'CTRA', 'EXR', 'PG', 'ENPH', 'TSLA', 'WBD', 'RCL', 'SMCI', 'MS', 'ETSY', 'CZR', 'NEE', 'BBWI', 'PCG', 'BLDR', 'DAL']",0.041228861872598735,0.06584144079398946,0.16410573123812036,0.035399818018943874,2.144497249327911,10.369489708554998,-20.18308782594972,0.23910884548199288,0.6286884576444869,1.0985810440941204,46.01844256024186,1.126274198266963,-0.05497755915559129,0.03018551906979803,0.07923385684639553,0.11589331952675172,0.16046529316927077,0.07077947434537421,30
2017-05-18,2022-05-18,2022-05-19,2023-05-19,0.0239650789478812,0.0373762354521617,0.0695449699633218,0.0368371010840328,0.0593535329140318,0.1300262103940681,0.0345435051920241,0.0559151547950556,0.1318324125172969,False,Daily Log Returns,"['DE', 'AMD', 'DVN', 'LLY', 'MOH', 'MSFT', 'ODFL', 'COP', 'WBD', 'DHR', 'MS', 'GNRC', 'HCA', 'AJG', 'PODD', 'PCG', 'CTRA', 'ENPH', 'TSLA', 'KIM', 'SMCI', 'ETSY', 'CZR', 'EXR', 'NEE', 'BLDR', 'BBWI', 'DAL', 'RCL', 'MGM']",0.03105577363802929,0.04852138526123886,0.13042329443562253,0.03420434090523004,2.136051292265611,10.413310908328736,-8.250234185877193,-0.02936426552163917,0.3034660066237475,0.7056769772595621,9.179126743742145,0.4918210896711167,-0.056332724618647904,0.057419423941579506,0.09028204398445905,0.12072015814762382,0.15631476864767987,0.08013189352680668,30
2017-05-19,2022-05-19,2022-05-20,2023-05-22,0.0223613873166371,0.0349810723230458,0.0647650241692335,0.0354085995651887,0.0570889789541181,0.1246869604174859,0.0293052514881612,0.0475992125903501,0.1066739247726705,False,Daily Log Returns,"['HCA', 'ODFL', 'PWR', 'CTRA', 'LLY', 'AMD', 'PODD', 'RCL', 'WBD', 'MS', 'COP', 'DHR', 'DVN', 'MSFT', 'COST', 'PCG', 'TSLA', 'ENPH', 'MOH', 'KIM', 'SMCI', 'ETSY', 'CZR', 'VRTX', 'KDP', 'NEE', 'BBWI', 'EXR', 'DAL', 'BLDR']",0.04961855734890299,0.07726372041072728,0.19950180754025731,0.03755823112727681,2.142683716211077,10.378224623044263,-13.66735588069652,-0.08722200173605624,0.2540901317385525,0.6742262365950762,8.081747850471686,0.3553129812122149,-0.058741240743030554,0.056043415413958464,0.08848679216085577,0.11823029996885134,0.1533635136473152,0.07913229464077537,30
2017-05-22,2022-05-23,2022-05-24,2023-05-24,0.009634526676893,0.0151268802909828,0.0272890828926071,0.0259987668820355,0.0421110208651182,0.0903517734440273,0.0198874186320286,0.0321292807224386,0.0732618416803504,False,Daily Log Returns,"['CZR', 'PODD', 'PWR', 'ODFL', 'MOH', 'AMD', 'MSFT', 'COP', 'LLY', 'MS', 'VRTX', 'DHR', 'DVN', 'EXR', 'KDP', 'CTRA', 'BLDR', 'ENPH', 'TSLA', 'WBD', 'SMCI', 'ETSY', 'HCA', 'KIM', 'NEE', 'LULU', 'BBWI', 'PCG', 'DAL', 'RCL']",0.043655632331504976,0.06899936852321185,0.1815961670820194,0.03556212106872187,2.197250991633389,10.403654272653421,-2.5411098850389933,0.34802980529462235,0.8589990822134884,1.4843472200485741,114.38148765895563,2.276040726651099,-0.06552610774862559,0.023580694877647256,0.06837130631610708,0.10378081074669065,0.14751192401479024,0.06018208178634239,30
2017-05-23,2022-05-23,2022-05-24,2023-05-24,0.009634526676893,0.0151268802909828,0.0272890828926071,0.0259987668820355,0.0421110208651182,0.0903517734440273,0.0208617327756353,0.0334728195680411,0.0759098508153793,False,Daily Log Returns,"['CZR', 'ODFL', 'PODD', 'AMD', 'DVN', 'KDP', 'HCA', 'GNRC', 'WBD', 'MS', 'MOH', 'CF', 'BLDR', 'FTNT', 'CTRA', 'PCG', 'LLY', 'ENPH', 'TSLA', 'RCL', 'KIM', 'SMCI', 'CPRT', 'ETSY', 'EXR', 'NEE', 'BBWI', 'COP', 'AJG', 'DAL']",0.027963174346297463,0.0418052866787364,0.11910187363125664,0.03293145713195615,2.1908683143827545,10.39622308071244,-2.5411098850389933,0.34802980529462235,0.8589990822134884,1.4843472200485741,114.38148765895563,2.276040726651099,-0.06552610774862559,0.023580694877647256,0.06837130631610708,0.10378081074669065,0.14751192401479024,0.06018208178634239,30
2017-05-24,2022-05-24,2022-05-25,2023-05-25,0.007111662996428,0.0111584033002777,0.0200611921146243,0.0237000697005357,0.0383331039688122,0.0819231390160408,0.0202293346419652,0.0327930563615211,0.0732568639897767,False,Daily Log Returns,"['CZR', 'ODFL', 'PODD', 'AMD', 'DVN', 'KDP', 'HCA', 'DHR', 'WBD', 'MS', 'MOH', 'CF', 'BLDR', 'FTNT', 'CTRA', 'PCG', 'LLY', 'ENPH', 'TSLA', 'RCL', 'KIM', 'SMCI', 'CPRT', 'ETSY', 'EXR', 'NEE', 'BBWI', 'COP', 'AJG', 'DAL']",0.03356056100954776,0.05147669283139768,0.13706184328502963,0.032994786876060826,2.190645630622765,10.410864141191796,-15.312853735149387,0.20727335771016125,0.7379036500178255,1.3611964626907134,124.70348108277199,2.3512794615144874,-0.07686395672528229,0.023677024741467705,0.0591853072552167,0.09186113847837932,0.1335893125846866,0.05203406562536824,30
2017-05-25,2022-05-25,2022-05-26,2023-05-26,0.0049819417995772,0.0077972858931439,0.0139763992631823,0.0194056627007319,0.0312281887054243,0.0662479684325264,0.012764656084806,0.0203739495981531,0.0481047500169814,False,Daily Log Returns,"['CZR', 'AMD', 'LLY', 'PWR', 'LIN', 'DVN', 'HCA', 'DHR', 'WBD', 'EXR', 'ODFL', 'COP', 'PODD', 'FTNT', 'TROW', 'ENPH', 'CTRA', 'TSLA', 'RCL', 'MOH', 'SMCI', 'BLDR', 'ETSY', 'KIM', 'AJG', 'NEE', 'BBWI', 'PCG', 'DAL', 'GNRC']",0.022412984169109577,0.034378849920519525,0.09296431884700647,0.03230459112325315,2.17867367474912,10.39207883976102,-17.88680371582097,0.02267867083852135,0.5242310330253586,1.665804317005228,100.40026116243548,2.0238716441499145,-0.09554722013362286,0.01336405906691235,0.04529061968805675,0.07399549276653984,0.10826361598827527,0.03547486257700735,30
2017-05-26,2022-05-26,2022-05-27,2023-05-30,-0.0018530256886601,-0.0028871356742864,-0.0051238938864933,0.0109930301003903,0.017562841181687,0.0367180041648278,0.0065128662686167,0.010083635947833,0.024955597323073,False,Daily Log Returns,"['CZR', 'AMD', 'CF', 'PODD', 'LLY', 'DVN', 'FTNT', 'DHR', 'WBD', 'BLDR', 'KDP', 'ODFL', 'COP', 'GNRC', 'EXR', 'CTRA', 'HCA', 'ENPH', 'TSLA', 'UNH', 'SMCI', 'RCL', 'ETSY', 'MS', 'AJG', 'NEE', 'KIM', 'BBWI', 'PCG', 'DAL']",0.010859057399974375,0.016465097218789804,0.042141136116475,0.03230249393101365,2.2146565448599245,10.461429272151108,-39.76365016381749,-0.21947018473495455,0.26492775368202137,1.9215299229924123,28.911154201172035,1.2747724692934501,-0.11855728366861742,-0.0034187742264950626,0.033442793803249,0.04979006383866196,0.0800684279308285,0.014877306128010739,30
2017-05-30,2022-05-31,2022-06-01,2023-06-01,0.002721339189636,0.0042185334789232,0.007568283896537,0.0176846970262266,0.0280956939922785,0.059614909185701,0.0136867214947632,0.0218451459353483,0.0500351636517285,False,Daily Log Returns,"['CZR', 'AMD', 'CF', 'PODD', 'LLY', 'DVN', 'FTNT', 'DHR', 'WBD', 'BLDR', 'TDY', 'ODFL', 'COP', 'GNRC', 'EXR', 'CTRA', 'HCA', 'ENPH', 'TSLA', 'UNH', 'SMCI', 'RCL', 'ETSY', 'MS', 'AJG', 'NEE', 'KIM', 'BBWI', 'PCG', 'DAL']",0.019485177191788047,0.0293731359339688,0.0760444273468284,0.03228245144129931,2.21461908766866,10.457282001334006,-50.4236702373921,0.10187977434151663,0.7386187428575909,2.2150217689474916,898.0864451183705,9.324006183698414,-0.09816758537952036,0.009886872551601904,0.041859089331439434,0.06621780951144306,0.10505277344649282,0.030970247467623502,30
2017-05-31,2022-05-31,2022-06-01,2023-06-01,0.002721339189636,0.0042185334789232,0.007568283896537,0.0176846970262266,0.0280956939922785,0.059614909185701,0.0141593273268802,0.0224441706635454,0.0524107623051764,False,Daily Log Returns,"['CZR', 'LLY', 'ODFL', 'BX', 'AMD', 'DVN', 'PODD', 'EXR', 'WBD', 'LIN', 'COP', 'AJG', 'GNRC', 'FTNT', 'BLDR', 'PCG', 'CTRA', 'ENPH', 'TSLA', 'MOH', 'RCL', 'SMCI', 'ETSY', 'KIM', 'MS', 'CF', 'NEE', 'BBWI', 'HCA', 'DAL']",0.023200956491572333,0.03435128218870638,0.0950322925945427,0.03170196548782504,2.1678122755487528,10.401787468682809,-50.4236702373921,0.10187977434151663,0.7386187428575909,2.2150217689474916,898.0864451183705,9.324006183698414,-0.09816758537952036,0.009886872551601904,0.041859089331439434,0.06621780951144306,0.10505277344649282,0.030970247467623502,30
2017-06-01,2022-06-01,2022-06-02,2023-06-02,0.005518166343215,0.0085913893709972,0.0154738966769898,0.0162486682041571,0.0257535900544028,0.0545123638417329,0.0128387852640397,0.0202852349398882,0.0469259843484562,False,Daily Log Returns,"['CZR', 'LLY', 'ODFL', 'BX', 'AMD', 'DVN', 'PODD', 'EXR', 'WBD', 'LIN', 'COP', 'AJG', 'GNRC', 'FTNT', 'BLDR', 'PCG', 'CTRA', 'ENPH', 'TSLA', 'MOH', 'RCL', 'SMCI', 'ETSY', 'KIM', 'MS', 'CF', 'NEE', 'BBWI', 'HCA', 'DAL']",0.019004804631433225,0.027951260908891412,0.07666664065796369,0.03178136049396024,2.167552389614217,10.406230169073067,-53.76237308248959,-0.1859415598822705,0.3258249241641692,2.2866962180986006,69.21548827460383,1.8699775636433194,-0.11895573378091306,-0.003759827974413602,0.033164551771099664,0.049277796212877686,0.07958019043289195,0.014713196170126711,30
2017-06-02,2022-06-02,2022-06-03,2023-06-05,0.0071805972323757,0.0111662296274812,0.0201570279363543,0.0191615309930515,0.0302504035139063,0.0644759499410937,0.0163377029156771,0.0257302424714505,0.05907193292653,False,Daily Log Returns,"['CZR', 'DVN', 'AMD', 'PODD', 'ODFL', 'GNRC', 'FTNT', 'MOH', 'BX', 'KIM', 'KDP', 'COP', 'HCA', 'AJG', 'CTRA', 'EXR', 'LLY', 'TSLA', 'MS', 'ENPH', 'WBD', 'SMCI', 'RCL', 'ETSY', 'CF', 'NEE', 'BBWI', 'PCG', 'BLDR', 'DAL']",0.023205803210346803,0.03379313274655769,0.09635324085758588,0.03626322883930804,2.1742182705457607,10.458697530775396,-15.025372753639791,-0.12922612305498737,0.41432961647360056,1.8781599064236447,157.1989790458023,2.921939949132204,-0.10801549399288227,0.008610840318113159,0.045186965772488825,0.06200842133289573,0.09298572135408952,0.026769113721392002,30
