Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2019-01-07,2022-01-07,2022-01-10,2023-01-10,-0.0215109363429784,-0.0328989478554946,-0.06556261561676,-0.023016347972077,-0.0378981804384215,-0.0843879979428514,-0.0218344544419859,-0.0357900925400296,-0.0828565078632604,True,Daily Log Returns,"['AAPL', 'PODD', 'NVDA', 'WBD', 'DVN', 'VTRS', 'TPR', 'FCX', 'RCL', 'MU', 'SMCI', 'BLDR', 'ULTA', 'TSLA', 'CF', 'ENPH', 'ETSY', 'BBWI', 'MTCH', 'EQT', 'PCG', 'CZR', 'ALGN', 'AXON', 'ALB', 'FSLR', 'MRNA', 'APA', 'CTRA', 'BIIB']",-0.019091542423327477,-0.0320236752433685,-0.10516068429270448,0.1775476525099912,0.7410290087057075,5.175790452391314,-1.1697298127822362,-0.35048648319319065,-0.24524600885807601,-0.14627294942073304,0.7934376714598198,-0.2559873711718631,-0.16777000718024523,-0.14009481545779057,-0.12326958996514278,-0.09526451609836549,0.010384741205141565,-0.10044619440890573,30
2019-01-08,2022-01-10,2022-01-11,2023-01-11,-0.0205865215133094,-0.0315007177226284,-0.0628656787116493,-0.0219712923566581,-0.0362055045491653,-0.0807755086791353,-0.0227762686343189,-0.037333024914924,-0.0878377225925965,True,Daily Log Returns,"['AAPL', 'PODD', 'RL', 'MU', 'DVN', 'ULTA', 'CF', 'FCX', 'WBD', 'NVDA', 'SMCI', 'BLDR', 'TSLA', 'MTCH', 'VTRS', 'ENPH', 'ETSY', 'BBWI', 'RCL', 'EQT', 'PCG', 'CZR', 'ALGN', 'AXON', 'ALB', 'FSLR', 'MRNA', 'APA', 'CTRA', 'BIIB']",-0.018314627570685187,-0.03080264031518959,-0.10075509570117988,0.17773574170969528,0.7409297940223566,5.175761935404801,-1.3568850613668262,-0.3801299779499302,-0.2716639834860221,-0.18031322160454438,0.1988404901300568,-0.2913682373837993,-0.13992257194365504,-0.13504461244211194,-0.11571125757336026,-0.10506658012234298,0.0012665922605093237,-0.10218098553337211,30
2019-01-09,2022-01-10,2022-01-11,2023-01-11,-0.0205865215133094,-0.0315007177226284,-0.0628656787116493,-0.0219712923566581,-0.0362055045491653,-0.0807755086791353,-0.0210359254165443,-0.0345580742168267,-0.0804420736275464,True,Daily Log Returns,"['AAPL', 'PODD', 'RL', 'MU', 'DVN', 'ULTA', 'CF', 'FCX', 'WBD', 'NVDA', 'SMCI', 'BLDR', 'TSLA', 'MTCH', 'VTRS', 'ENPH', 'ETSY', 'BBWI', 'RCL', 'EQT', 'PCG', 'CZR', 'ALGN', 'ALB', 'AXON', 'FSLR', 'MRNA', 'APA', 'CTRA', 'BIIB']",-0.018314627570685187,-0.03080264031518959,-0.10075509570117988,0.1777722905052568,0.7407550514526056,5.179286785394808,-1.3568850613668262,-0.3801299779499302,-0.2716639834860221,-0.18031322160454438,0.1988404901300568,-0.2913682373837993,-0.13992257194365504,-0.13504461244211194,-0.11571125757336026,-0.10506658012234298,0.0012665922605093237,-0.10218098553337211,30
2019-01-10,2022-01-10,2022-01-11,2023-01-11,-0.0205865215133094,-0.0315007177226284,-0.0628656787116493,-0.0219712923566581,-0.0362055045491653,-0.0807755086791353,-0.0223245551898936,-0.0364964458062208,-0.0861305540144518,True,Daily Log Returns,"['AAPL', 'PODD', 'RL', 'MU', 'DVN', 'ULTA', 'CF', 'FCX', 'WBD', 'NVDA', 'SMCI', 'MRNA', 'TSLA', 'MTCH', 'VTRS', 'ENPH', 'ETSY', 'BBWI', 'RCL', 'EQT', 'PCG', 'CZR', 'ALGN', 'ALB', 'AXON', 'FSLR', 'BLDR', 'APA', 'CTRA', 'BIIB']",-0.018314627570685187,-0.03080264031518959,-0.10075509570117988,0.17775398504882628,0.7405540095035639,5.183702717280958,-1.3568850613668262,-0.3801299779499302,-0.2716639834860221,-0.18031322160454438,0.1988404901300568,-0.2913682373837993,-0.13992257194365504,-0.13504461244211194,-0.11571125757336026,-0.10506658012234298,0.0012665922605093237,-0.10218098553337211,30
2019-01-11,2022-01-11,2022-01-12,2023-01-12,-0.0188928868899545,-0.0289245739180707,-0.057876357783939,-0.0219186160921697,-0.0361189050125261,-0.0805903061785539,-0.0207539121753902,-0.0340757635309239,-0.0808165127386242,True,Daily Log Returns,"['AAPL', 'PODD', 'RL', 'MU', 'DVN', 'ULTA', 'CF', 'FCX', 'WBD', 'NVDA', 'SMCI', 'MRNA', 'TSLA', 'MTCH', 'VTRS', 'ENPH', 'ETSY', 'BBWI', 'RCL', 'EQT', 'PCG', 'CZR', 'ALGN', 'ALB', 'AXON', 'FSLR', 'BLDR', 'APA', 'CTRA', 'BIIB']",-0.015099243879239596,-0.025384124222745157,-0.08386717135937305,0.17760112929038274,0.7403736197613561,5.186797962581355,-1.105429031168162,-0.3765063731248638,-0.2708671204781892,-0.1845457276549219,0.029250958345726136,-0.2900032877719354,-0.14101056131854822,-0.14066660295355687,-0.1225552806879711,-0.11110446735130897,-0.10456339352224715,-0.12398006116672647,30
2019-01-14,2022-01-14,2022-01-18,2023-01-18,-0.0190806075964948,-0.0291560153926727,-0.0585693383319005,-0.0152045356466217,-0.0249255018459929,-0.0564366297320258,-0.01765420684195,-0.0288069148945871,-0.0677168667498741,True,Daily Log Returns,"['AAPL', 'PODD', 'RL', 'MU', 'DVN', 'ULTA', 'CF', 'FCX', 'WBD', 'NVDA', 'SMCI', 'CTRA', 'TSLA', 'MTCH', 'VTRS', 'ENPH', 'ETSY', 'BBWI', 'RCL', 'EQT', 'MRNA', 'CZR', 'ALGN', 'ALB', 'AXON', 'BIIB', 'PCG', 'APA', 'BLDR', 'FSLR']",-0.004493265365399263,-0.00750363452489729,-0.025591793235515425,0.17796508183727003,0.7408667445116213,5.158002355496928,-8.927364234726213,-0.4039232544678323,-0.2516476715634143,-0.11861944261300586,1.5705062084778494,-0.3532870915968147,-0.18595349450254164,-0.1334194005549258,-0.09650931297655366,-0.04698180060231542,0.0011981204518111454,-0.09291896873758745,30
2019-01-15,2022-01-18,2022-01-19,2023-01-19,-0.0184419997411981,-0.0281607302771908,-0.0566419183226586,-0.0156138136475605,-0.0256172231634795,-0.0579274268711665,-0.0140045639077676,-0.0229408596151836,-0.0541801353789184,True,Daily Log Returns,"['AAPL', 'PODD', 'RL', 'MU', 'DVN', 'ULTA', 'CF', 'FCX', 'WBD', 'NVDA', 'SMCI', 'CTRA', 'TSLA', 'MTCH', 'VTRS', 'ENPH', 'ETSY', 'BBWI', 'RCL', 'EQT', 'MRNA', 'CZR', 'ALGN', 'AXON', 'ALB', 'BIIB', 'PCG', 'APA', 'BLDR', 'FSLR']",-0.006467537608616999,-0.010816569742464928,-0.0366869304927602,0.17807195993905509,0.7408628163621284,5.1509670184458125,-10.508572982561805,-0.5211575640855197,-0.3044684282712362,-0.15605877512662114,0.33876943047036917,-0.5425536850812249,-0.1786758966188282,-0.12567214644352256,-0.09789233842322001,-0.047425412424295016,0.010148858859717417,-0.08868711296269507,30
2019-01-16,2022-01-18,2022-01-19,2023-01-19,-0.0184419997411981,-0.0281607302771908,-0.0566419183226586,-0.0156138136475605,-0.0256172231634795,-0.0579274268711665,-0.0135475220022875,-0.0222143742374329,-0.0530115729580802,True,Daily Log Returns,"['AAPL', 'PODD', 'RL', 'MU', 'DVN', 'ULTA', 'CF', 'FCX', 'WBD', 'NVDA', 'SMCI', 'CTRA', 'TSLA', 'MTCH', 'VTRS', 'ENPH', 'ETSY', 'BBWI', 'RCL', 'EQT', 'MRNA', 'CZR', 'ALGN', 'AXON', 'ALB', 'BIIB', 'PCG', 'APA', 'BLDR', 'FSLR']",-0.006467537608616999,-0.010816569742464928,-0.0366869304927602,0.1780279755360547,0.7406962518933523,5.153915738406919,-10.508572982561805,-0.5211575640855197,-0.3044684282712362,-0.15605877512662114,0.33876943047036917,-0.5425536850812249,-0.1786758966188282,-0.12567214644352256,-0.09789233842322001,-0.047425412424295016,0.010148858859717417,-0.08868711296269507,30
2019-01-17,2022-01-18,2022-01-19,2023-01-19,-0.0184419997411981,-0.0281607302771908,-0.0566419183226586,-0.0156138136475605,-0.0256172231634795,-0.0579274268711665,-0.0128180669265256,-0.020796351775034,-0.0502862310719661,True,Daily Log Returns,"['AAPL', 'PODD', 'RL', 'MU', 'DVN', 'ULTA', 'CF', 'FCX', 'WBD', 'NVDA', 'SMCI', 'CTRA', 'TSLA', 'MTCH', 'VTRS', 'ENPH', 'ETSY', 'BBWI', 'RCL', 'EQT', 'MRNA', 'CZR', 'ALGN', 'AXON', 'ALB', 'BIIB', 'PCG', 'APA', 'BLDR', 'FSLR']",-0.006467537608616999,-0.010816569742464928,-0.0366869304927602,0.1781431772062971,0.7404717620599951,5.154207869227841,-10.508572982561805,-0.5211575640855197,-0.3044684282712362,-0.15605877512662114,0.33876943047036917,-0.5425536850812249,-0.1786758966188282,-0.12567214644352256,-0.09789233842322001,-0.047425412424295016,0.010148858859717417,-0.08868711296269507,30
2019-01-18,2022-01-18,2022-01-19,2023-01-19,-0.0184419997411981,-0.0281607302771908,-0.0566419183226586,-0.0156138136475605,-0.0256172231634795,-0.0579274268711665,-0.0170623556880738,-0.0279082242304669,-0.0656217863348489,True,Daily Log Returns,"['AAPL', 'PODD', 'TPR', 'MU', 'DVN', 'ULTA', 'CF', 'FCX', 'WBD', 'NVDA', 'SMCI', 'CTRA', 'TSLA', 'MTCH', 'VTRS', 'ENPH', 'ETSY', 'BBWI', 'RCL', 'EQT', 'MRNA', 'CZR', 'ALGN', 'AXON', 'ALB', 'BIIB', 'PCG', 'APA', 'BLDR', 'FSLR']",-0.006638024043483235,-0.011079596370325136,-0.03778024064885101,0.17820512703250047,0.7405631388133446,5.148080518414647,-10.508572982561805,-0.5211575640855197,-0.3044684282712362,-0.15605877512662114,0.33876943047036917,-0.5425536850812249,-0.1786758966188282,-0.12567214644352256,-0.09789233842322001,-0.047425412424295016,0.010148858859717417,-0.08868711296269507,30
2019-01-22,2022-01-24,2022-01-25,2023-01-25,-0.0051548955768689,-0.0078023691792232,-0.0161494832873758,0.000969335264821,0.0015682050783239,0.0036980055204953,0.0019810899137301,0.0028000867793881,0.0073438912398025,True,Daily Log Returns,"['AAPL', 'PODD', 'NVDA', 'MU', 'MGM', 'ULTA', 'TPR', 'FCX', 'WBD', 'DVN', 'SMCI', 'CTRA', 'PCG', 'VTRS', 'RCL', 'ENPH', 'ETSY', 'CZR', 'MRNA', 'BBWI', 'EQT', 'AXON', 'ALGN', 'BIIB', 'ALB', 'FSLR', 'BLDR', 'APA', 'TSLA', 'MTCH']",0.00999466685171707,0.01651604305331172,0.06046928719435586,0.1812367516924281,0.7789839454889016,5.428126394023581,-10.590451987402528,-0.24984955816984825,-0.07621248613860528,0.2048456041183645,19.26215358944606,0.1287321538211286,-0.14846938808148002,-0.054793408304586996,-0.014469812416013313,0.012276501329658162,0.052569928538722936,-0.02752100741090357,30
2019-01-23,2022-01-24,2022-01-25,2023-01-25,-0.0051548955768689,-0.0078023691792232,-0.0161494832873758,0.000969335264821,0.0015682050783239,0.0036980055204953,0.0017501891067399,0.002518864848355,0.0060656199001843,True,Daily Log Returns,"['AAPL', 'PODD', 'NVDA', 'MU', 'MGM', 'ULTA', 'TPR', 'FCX', 'WBD', 'DVN', 'SMCI', 'CTRA', 'PCG', 'VTRS', 'RCL', 'ENPH', 'ETSY', 'CZR', 'MRNA', 'BBWI', 'EQT', 'AXON', 'ALGN', 'BIIB', 'ALB', 'FSLR', 'BLDR', 'APA', 'TSLA', 'MTCH']",0.00999466685171707,0.01651604305331172,0.06046928719435586,0.18135220517082032,0.7787385154015709,5.432862317625892,-10.590451987402528,-0.24984955816984825,-0.07621248613860528,0.2048456041183645,19.26215358944606,0.1287321538211286,-0.14846938808148002,-0.054793408304586996,-0.014469812416013313,0.012276501329658162,0.052569928538722936,-0.02752100741090357,30
2019-01-24,2022-01-24,2022-01-25,2023-01-25,-0.0051548955768689,-0.0078023691792232,-0.0161494832873758,0.000969335264821,0.0015682050783239,0.0036980055204953,0.0004012658635734,0.0002097253496068,0.0012258787905734,True,Daily Log Returns,"['AAPL', 'PODD', 'NVDA', 'MU', 'MGM', 'ULTA', 'TPR', 'FCX', 'WBD', 'HES', 'SMCI', 'CTRA', 'PCG', 'VTRS', 'RCL', 'ENPH', 'ETSY', 'CZR', 'MRNA', 'BBWI', 'EQT', 'AXON', 'ALGN', 'BIIB', 'ALB', 'FSLR', 'BLDR', 'APA', 'TSLA', 'MTCH']",0.01238298483159615,0.020410329592031293,0.07463493309627127,0.1814061263012236,0.7789739487985409,5.417115003449189,-10.590451987402528,-0.24984955816984825,-0.07621248613860528,0.2048456041183645,19.26215358944606,0.1287321538211286,-0.14846938808148002,-0.054793408304586996,-0.014469812416013313,0.012276501329658162,0.052569928538722936,-0.02752100741090357,30
2019-01-25,2022-01-25,2022-01-26,2023-01-26,-0.0020322788152985,-0.0030709459789098,-0.0064001145074254,0.0056481558019228,0.0091079168167421,0.0217447153580392,0.0047085873486835,0.0071760291327362,0.0193099515660702,True,Daily Log Returns,"['AAPL', 'PODD', 'NVDA', 'MU', 'MGM', 'ULTA', 'TPR', 'FCX', 'WBD', 'DVN', 'SMCI', 'CTRA', 'PCG', 'VTRS', 'RCL', 'ENPH', 'ETSY', 'CZR', 'MRNA', 'BBWI', 'EQT', 'AXON', 'ALGN', 'BIIB', 'ALB', 'FSLR', 'BLDR', 'APA', 'TSLA', 'MTCH']",0.013865221948374442,0.022866784334532955,0.08488569231894491,0.1814238392766707,0.7786741569859873,5.4197151589850545,-24.318331671896008,-0.14896827519140252,0.06220166175904006,0.37728015061865805,32.56246240737928,0.27655213380650706,-0.14134511274930103,-0.040311429395454096,-0.007507161949545134,0.015464350879004945,0.06137618620265687,-0.018246491333875275,30
2019-01-28,2022-01-28,2022-01-31,2023-01-31,-0.0095931964547773,-0.0145292951136119,-0.0297684304533056,-0.0024363631320936,-0.0039072226353639,-0.0091899916639814,-0.0016585776509875,-0.0031308133619987,-0.0076616332457054,True,Daily Log Returns,"['AAPL', 'PODD', 'NVDA', 'MU', 'MGM', 'ULTA', 'TPR', 'FCX', 'WBD', 'DVN', 'SMCI', 'FSLR', 'PCG', 'VTRS', 'RCL', 'ENPH', 'ETSY', 'CZR', 'MRNA', 'BBWI', 'EQT', 'AXON', 'ALGN', 'CTRA', 'ALB', 'BIIB', 'BLDR', 'APA', 'TSLA', 'MTCH']",0.004984891555062154,0.008119110618365531,0.029333642369444683,0.1809771973553664,0.7793501052531018,5.40449850953676,-6.031177421699326,-0.2632973492334285,-0.12882774493097315,0.05288338575093429,2.61573177639248,-0.1240809695086715,-0.17334362774136722,-0.08581925875795854,-0.03841718857097892,-0.016136071750879676,0.021823087151219434,-0.05345259778309405,30
2019-01-29,2022-01-31,2022-02-01,2023-02-01,-0.0119988040221546,-0.0181583562360661,-0.0370644968782757,-0.0009004325290694,-0.001445513270227,-0.00340981503421,-0.0011021612600329,-0.0021174967164987,-0.0049024674232409,True,Daily Log Returns,"['AAPL', 'PODD', 'NVDA', 'MU', 'MGM', 'ULTA', 'TPR', 'FCX', 'WBD', 'DVN', 'SMCI', 'FSLR', 'PCG', 'VTRS', 'RCL', 'ENPH', 'ETSY', 'CZR', 'MRNA', 'BBWI', 'EQT', 'AXON', 'ALGN', 'CTRA', 'ALB', 'BIIB', 'BLDR', 'APA', 'TSLA', 'MTCH']",0.005706565110379261,0.009299129060955693,0.033667973163262,0.1811622924485255,0.7791163740354435,5.404362943438137,-3.4830000068996294,-0.2150347725102544,-0.1106864758146502,0.06538104304718072,4.034623613309022,-0.06414593708358347,-0.1791888670011822,-0.10125998933118495,-0.047352674169480025,-0.023149252869125943,0.014597835370624713,-0.062169205449512155,30
2019-01-30,2022-01-31,2022-02-01,2023-02-01,-0.0119988040221546,-0.0181583562360661,-0.0370644968782757,-0.0009004325290694,-0.001445513270227,-0.00340981503421,-0.0017670282779268,-0.0031600245622854,-0.0079167026511745,True,Daily Log Returns,"['WST', 'PODD', 'NVDA', 'MU', 'MGM', 'ULTA', 'TPR', 'FCX', 'WBD', 'DVN', 'SMCI', 'FSLR', 'PCG', 'VTRS', 'RCL', 'ENPH', 'ETSY', 'CZR', 'MRNA', 'BBWI', 'EQT', 'AXON', 'ALGN', 'CTRA', 'ALB', 'BIIB', 'BLDR', 'APA', 'TSLA', 'MTCH']",0.0011135074845137116,0.0018620829089704414,0.006395661880098686,0.18081532908370163,0.7792037154383328,5.4034930087239825,-3.4830000068996294,-0.2150347725102544,-0.1106864758146502,0.06538104304718072,4.034623613309022,-0.06414593708358347,-0.1791888670011822,-0.10125998933118495,-0.047352674169480025,-0.023149252869125943,0.014597835370624713,-0.062169205449512155,30
2019-01-31,2022-01-31,2022-02-01,2023-02-01,-0.0119988040221546,-0.0181583562360661,-0.0370644968782757,-0.0009004325290694,-0.001445513270227,-0.00340981503421,-0.0001393153606519,-0.0005387694469093,-0.0016980133362766,True,Daily Log Returns,"['AAPL', 'PODD', 'NVDA', 'MU', 'MGM', 'ULTA', 'TPR', 'FCX', 'WBD', 'DVN', 'SMCI', 'FSLR', 'PCG', 'VTRS', 'RCL', 'ENPH', 'ETSY', 'CZR', 'MRNA', 'BBWI', 'EQT', 'AXON', 'ALGN', 'CTRA', 'ALB', 'BIIB', 'BLDR', 'APA', 'TSLA', 'MTCH']",0.005706565110379261,0.009299129060955693,0.033667973163262,0.18081511791177507,0.7788882522185172,5.407698678537049,-3.4830000068996294,-0.2150347725102544,-0.1106864758146502,0.06538104304718072,4.034623613309022,-0.06414593708358347,-0.1791888670011822,-0.10125998933118495,-0.047352674169480025,-0.023149252869125943,0.014597835370624713,-0.062169205449512155,30
2019-02-01,2022-02-01,2022-02-02,2023-02-02,-0.014374517330321,-0.0217336807117826,-0.0442160097216259,-0.0008551082678404,-0.0013727878986063,-0.0032385415647331,-0.0002111477544659,-0.0005654561524483,-0.0017234571108903,True,Daily Log Returns,"['WST', 'PODD', 'TPR', 'WBD', 'DVN', 'TSLA', 'CF', 'FCX', 'RCL', 'MU', 'SMCI', 'CTRA', 'PCG', 'ULTA', 'VTRS', 'ENPH', 'ETSY', 'BBWI', 'MTCH', 'EQT', 'MRNA', 'CZR', 'ALGN', 'AXON', 'ALB', 'AMD', 'BLDR', 'APA', 'FSLR', 'BIIB']",0.005283406948859004,0.008921711341314309,0.03046932719570221,0.17859170595143312,0.7189091560985101,5.074430931149018,-1.7325719160022737,-0.23060542051932417,-0.12712679280564512,0.02574679598788384,1.0703116250743105,-0.10317612374145169,-0.18638991513585054,-0.11088224827168272,-0.05147543612463691,-0.031361975517416804,0.005696679482130309,-0.06969521365438597,30
2019-02-04,2022-02-04,2022-02-07,2023-02-07,-0.0085935129729251,-0.0129676108848169,-0.0266288811196829,0.0019474252609831,0.0031394878746582,0.007413135349614,0.002323009801526,0.0034077441583098,0.0091875879580631,True,Daily Log Returns,"['WST', 'PODD', 'CF', 'MU', 'MGM', 'TSLA', 'RCL', 'FCX', 'WBD', 'DVN', 'SMCI', 'CTRA', 'PCG', 'ULTA', 'VTRS', 'ENPH', 'ETSY', 'CZR', 'MRNA', 'BBWI', 'EQT', 'AXON', 'ALGN', 'AMD', 'ALB', 'BLDR', 'FSLR', 'APA', 'MTCH', 'BIIB']",0.005872232163437741,0.009901740235322516,0.03387217091633762,0.17971207026869315,0.7532715054046423,5.367029538647946,-0.7895108341915004,-0.18957759372354835,-0.07322412724069369,0.1526564049554211,2.8043378422118455,0.057456983910127546,-0.1690281631269239,-0.07902752186789155,-0.037185935717673306,-0.010885855696162995,0.02715739717749318,-0.05010331247508763,30
2019-02-05,2022-02-07,2022-02-08,2023-02-08,-0.0139037320451232,-0.0210280729777927,-0.0426861480654453,-0.0028533232017384,-0.0046187560293056,-0.010765875731577,-0.001767062329303,-0.0030016560430601,-0.0077026879782182,True,Daily Log Returns,"['WST', 'PODD', 'CF', 'WBD', 'DVN', 'TSLA', 'VTRS', 'FCX', 'RCL', 'MU', 'SMCI', 'CTRA', 'PCG', 'NFLX', 'ULTA', 'ENPH', 'ETSY', 'BBWI', 'MTCH', 'EQT', 'MRNA', 'CZR', 'ALGN', 'AXON', 'ALB', 'AMD', 'BLDR', 'APA', 'FSLR', 'BIIB']",-0.000785739338717474,-0.0013382988243837918,-0.004508853744918208,0.17035316341848158,0.6968701214475124,5.017486560980013,-0.5143823200127364,-0.1263980757501503,-0.023902737230289073,0.16706331592116586,3.862521710561829,0.0733826852267436,-0.1758630307742719,-0.07988233878162959,-0.04417275757503913,-0.019076469242434904,0.01870887395302325,-0.05709790039321196,30
2019-02-06,2022-02-07,2022-02-08,2023-02-08,-0.0139037320451232,-0.0210280729777927,-0.0426861480654453,-0.0028533232017384,-0.0046187560293056,-0.010765875731577,-0.000812057540202,-0.001699574322621,-0.004472091763778,True,Daily Log Returns,"['WST', 'PODD', 'CF', 'WBD', 'DVN', 'TSLA', 'VTRS', 'FCX', 'RCL', 'MU', 'SMCI', 'CTRA', 'PCG', 'NFLX', 'ULTA', 'ENPH', 'ETSY', 'BBWI', 'MTCH', 'EQT', 'MRNA', 'CZR', 'ALGN', 'AXON', 'ALB', 'AMD', 'BLDR', 'APA', 'FSLR', 'BIIB']",-0.000785739338717474,-0.0013382988243837918,-0.004508853744918208,0.17064031441498273,0.6966431534171186,5.022570001321218,-0.5143823200127364,-0.1263980757501503,-0.023902737230289073,0.16706331592116586,3.862521710561829,0.0733826852267436,-0.1758630307742719,-0.07988233878162959,-0.04417275757503913,-0.019076469242434904,0.01870887395302325,-0.05709790039321196,30
2019-02-07,2022-02-07,2022-02-08,2023-02-08,-0.0139037320451232,-0.0210280729777927,-0.0426861480654453,-0.0028533232017384,-0.0046187560293056,-0.010765875731577,-0.0016476505124438,-0.0029218585817893,-0.0071802707601943,True,Daily Log Returns,"['WST', 'PODD', 'CF', 'WBD', 'DVN', 'TSLA', 'VTRS', 'FCX', 'RCL', 'MU', 'SMCI', 'CTRA', 'PCG', 'NFLX', 'ULTA', 'ENPH', 'ETSY', 'BBWI', 'MTCH', 'EQT', 'MRNA', 'CZR', 'ALGN', 'AXON', 'ALB', 'AMD', 'BLDR', 'APA', 'FSLR', 'BIIB']",-0.000785739338717474,-0.0013382988243837918,-0.004508853744918208,0.17078734542775223,0.6966262943348855,5.024441917080144,-0.5143823200127364,-0.1263980757501503,-0.023902737230289073,0.16706331592116586,3.862521710561829,0.0733826852267436,-0.1758630307742719,-0.07988233878162959,-0.04417275757503913,-0.019076469242434904,0.01870887395302325,-0.05709790039321196,30
2019-02-08,2022-02-08,2022-02-09,2023-02-09,-0.0189894139242707,-0.0288158325605495,-0.0578219721397288,-0.0090645489682109,-0.0146550122918872,-0.0337058712435007,-0.0064640686642806,-0.0106896246576399,-0.0254307283448197,True,Daily Log Returns,"['WST', 'PODD', 'CF', 'WBD', 'DVN', 'TSLA', 'VTRS', 'FCX', 'RCL', 'MU', 'SMCI', 'CTRA', 'PCG', 'NFLX', 'ULTA', 'ENPH', 'ETSY', 'BBWI', 'MTCH', 'EQT', 'MRNA', 'CZR', 'ALGN', 'AXON', 'ALB', 'AMD', 'BLDR', 'APA', 'FSLR', 'BIIB']",-0.008361574018597023,-0.014188982167650696,-0.04673309818411352,0.17087377735940226,0.6961395715826952,5.028796263179633,-0.586790041830501,-0.23420236176799383,-0.13320329777173107,0.0069176084261634695,0.8282080565180571,-0.10599232790380357,-0.19099853717016668,-0.1114270056836305,-0.05545664175145467,-0.03327920874028191,-0.005006791923973427,-0.07314796161726539,30
2019-02-11,2022-02-11,2022-02-14,2023-02-14,-0.0044447409300454,-0.0066859434001332,-0.0137967937402671,0.0059876891864915,0.0095624660793589,0.0227866235513973,0.0040415463330368,0.0061989328884196,0.0160072494588138,True,Daily Log Returns,"['WST', 'PODD', 'TPR', 'WBD', 'DVN', 'ULTA', 'CF', 'FCX', 'RCL', 'MU', 'SMCI', 'CTRA', 'TSLA', 'NFLX', 'VTRS', 'ENPH', 'ETSY', 'BBWI', 'MTCH', 'EQT', 'MRNA', 'CZR', 'ALGN', 'AXON', 'ALB', 'AMD', 'PCG', 'APA', 'FSLR', 'BIIB']",0.0042469714826465265,0.0070520499075457516,0.024501312356627065,0.16766166359176785,0.718782082994507,5.070179628901476,-10.835883918132813,-0.1670853508111513,-0.013777360448921906,0.35594038995242916,164.02169440487745,1.073534768336789,-0.15391480148072587,-0.05469941205317376,-0.018717382722154854,0.007231427452736104,0.04060260043980943,-0.031751189319921984,30
2019-02-12,2022-02-14,2022-02-15,2023-02-15,-0.007984563969341,-0.0119877097871161,-0.0246018177894446,0.0032563882482741,0.0051895920905126,0.0123026731077895,9.09208550720271e-05,-0.000300694719223,-0.0004375757300892,True,Daily Log Returns,"['WST', 'PODD', 'CF', 'MU', 'DVN', 'TSLA', 'VTRS', 'FCX', 'WBD', 'NVDA', 'SMCI', 'AXON', 'PCG', 'ULTA', 'NFLX', 'ENPH', 'ETSY', 'BBWI', 'RCL', 'EQT', 'MRNA', 'CZR', 'CTRA', 'ALGN', 'ALB', 'FSLR', 'BLDR', 'APA', 'MTCH', 'BIIB']",0.0009831789830007892,0.0016366502539219812,0.00556211633483982,0.1726629522956726,0.7172074810114532,5.086338843952542,-1.4535807029767314,-0.2136319511893981,-0.08712949884078727,0.1439542808680664,6.914415569951783,0.08508107144466337,-0.16779143091773135,-0.07340946166432383,-0.029792913427441097,-0.009062146236999595,0.023535694290453612,-0.04695974738594954,30
