Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2015-05-21,2022-05-23,2022-05-24,2023-05-24,0.009634526676893,0.0151268802909828,0.0272890828926071,0.0259987668820355,0.0421110208651182,0.0903517734440273,0.021010667491314,0.0340849985758985,0.0779947414167733,False,Correlation,"['RSG', 'PGR', 'AMD', 'CPRT', 'WST', 'HSY', 'DECK', 'DE', 'CDNS', 'KDP', 'MKC', 'CLX', 'MSFT', 'NEM', 'TDY', 'POOL', 'COP', 'NEE', 'WRB', 'IEX', 'CTRA', 'GNRC', 'AMT', 'AJG', 'HRL', 'WELL', 'RJF', 'ON', 'NVDA', 'LYV']",0.02186153852038228,0.03511356522955863,0.07796794096723894,0.15295995266030735,1.4410658992201157,66.73567292416548,-2.679732006301194,0.34350446465236106,0.8530687496830033,1.4762465718518705,113.93192458203865,2.263258777321933,-0.0659687246849636,0.023190854144729038,0.068244147049429,0.10357991316772196,0.1473744409004449,0.0599628234567264,30
2015-05-22,2022-05-23,2022-05-24,2023-05-24,0.009634526676893,0.0151268802909828,0.0272890828926071,0.0259987668820355,0.0421110208651182,0.0903517734440273,0.0235320733677944,0.0380136900944158,0.0892646983419747,False,Correlation,"['PGR', 'AMD', 'DECK', 'WST', 'CPRT', 'MSFT', 'HSY', 'DE', 'KDP', 'MKC', 'COP', 'AMT', 'CLX', 'NEM', 'RSG', 'LDOS', 'IEX', 'NEE', 'LYV', 'CTRA', 'GNRC', 'WELL', 'MAA', 'NVDA', 'WRB', 'AJG', 'HRL', 'RJF', 'ON', 'TDY']",0.020350232274006053,0.032544833549668466,0.06885101455128027,0.1638556837272626,1.430978209602942,67.20027305746746,-2.679732006301194,0.34350446465236106,0.8530687496830033,1.4762465718518705,113.93192458203865,2.263258777321933,-0.0659687246849636,0.023190854144729038,0.068244147049429,0.10357991316772196,0.1473744409004449,0.0599628234567264,30
2015-05-26,2022-05-26,2022-05-27,2023-05-30,-0.0018530256886601,-0.0028871356742864,-0.0051238938864933,0.0109930301003903,0.017562841181687,0.0367180041648278,0.0062465476235451,0.0096820040975919,0.0247450146976464,False,Correlation,"['PGR', 'CPRT', 'AMD', 'POOL', 'NVDA', 'DECK', 'DE', 'HSY', 'IEX', 'RSG', 'DG', 'TDY', 'NEM', 'MSFT', 'MOH', 'NEE', 'GNRC', 'WELL', 'CTRA', 'COP', 'IRM', 'KDP', 'BX', 'AMT', 'BRO', 'LYV', 'WRB', 'HRL', 'MAA', 'CLX']",-0.0052117722824655864,-0.008135806267153229,-0.01666343748958511,0.15260431399550264,1.4605225627730647,65.20603730603834,-40.383779036762746,-0.2194644287695197,0.2565796051288325,1.8843562590542304,28.757621107127758,1.245577984168309,-0.11892448846472584,-0.0037817056109396814,0.03316894774657818,0.04952161821922031,0.07989657694527658,0.014574869193170288,30
2015-05-27,2022-05-27,2022-05-31,2023-05-31,-0.0008965043725825,-0.0013945463836438,-0.0024810931207981,0.0119290679374912,0.0190446039272025,0.0398774358850507,0.0063227359387766,0.0100770330805095,0.0224345096929685,False,Correlation,"['AMD', 'PGR', 'DECK', 'DE', 'CPRT', 'TDY', 'POOL', 'NEE', 'IRM', 'NVDA', 'PG', 'DG', 'NEM', 'MSFT', 'MOH', 'IEX', 'GNRC', 'WELL', 'CTRA', 'COP', 'RSG', 'KDP', 'BX', 'CCI', 'BRO', 'LYV', 'WRB', 'HRL', 'MAA', 'CLX']",-0.007766690623858593,-0.012165913244096108,-0.0250628627576407,0.15252020971436878,1.4601435854031213,65.21346897996196,-5.933648075852089,-0.07807685570286045,0.478543619677593,2.1134873727036156,128.1816246256888,2.60105926494772,-0.10904819135707074,0.0054619924289510124,0.03779037783579111,0.05861848862103057,0.09200153196878738,0.023458214407408026,30
2015-05-28,2022-05-31,2022-06-01,2023-06-01,0.002721339189636,0.0042185334789232,0.007568283896537,0.0176846970262266,0.0280956939922785,0.059614909185701,0.0132454923395637,0.0210892179854774,0.0484551099171271,False,Correlation,"['DE', 'PGR', 'AMD', 'CPRT', 'POOL', 'DG', 'DECK', 'IEX', 'HSY', 'MSFT', 'NVDA', 'WRB', 'RJF', 'NEM', 'RSG', 'CLX', 'OKE', 'AMT', 'LYV', 'CTRA', 'GNRC', 'NEE', 'MAA', 'KDP', 'BRO', 'WELL', 'IRM', 'HRL', 'ON', 'MOH']",0.0030417971326382825,0.004716426651070701,0.009795296175019327,0.16022967386198272,1.4238914441887909,65.91556262576265,-51.15433252712755,0.09687479449953551,0.728491211770219,2.2031762939291917,881.2147278342206,9.21194082645364,-0.09852554259979845,0.009216748907323966,0.041646589874176264,0.06602974375620234,0.10489869256921666,0.030819629809387936,30
2015-05-29,2022-05-31,2022-06-01,2023-06-01,0.002721339189636,0.0042185334789232,0.007568283896537,0.0176846970262266,0.0280956939922785,0.059614909185701,0.0179206029424018,0.0286458811026584,0.0666233055271901,False,Correlation,"['MSFT', 'RSG', 'PGR', 'DECK', 'CDNS', 'PG', 'AMD', 'NEE', 'ODFL', 'OKE', 'DG', 'BRO', 'CLX', 'MOH', 'NVDA', 'IEX', 'KDP', 'KEYS', 'TDG', 'CTRA', 'WRB', 'LYV', 'AMT', 'WELL', 'IRM', 'RJF', 'HRL', 'ON', 'NEM', 'TDY']",0.034782405463054916,0.05560137743570586,0.11966105914911139,0.15185557874709865,1.5078966205121271,65.46949231323669,-51.15433252712755,0.09687479449953551,0.728491211770219,2.2031762939291917,881.2147278342206,9.21194082645364,-0.09852554259979845,0.009216748907323966,0.041646589874176264,0.06602974375620234,0.10489869256921666,0.030819629809387936,30
2015-06-01,2022-06-01,2022-06-02,2023-06-02,0.005518166343215,0.0085913893709972,0.0154738966769898,0.0162486682041571,0.0257535900544028,0.0545123638417329,0.0113436248510686,0.0180518379779162,0.0409486645200712,False,Correlation,"['ODFL', 'DE', 'RSG', 'MSFT', 'PODD', 'PGR', 'HSY', 'DECK', 'UNH', 'POOL', 'EXR', 'NEM', 'IEX', 'DG', 'CLX', 'MKC', 'AMD', 'WRB', 'OKE', 'NEE', 'NVDA', 'WELL', 'AJG', 'LYV', 'IRM', 'RJF', 'HRL', 'CTRA', 'KDP', 'WST']",0.024787878928924666,0.03920834296942502,0.07759634193938325,0.15377587017985306,1.430601616730008,64.33869564988325,-54.43600180578758,-0.18716241160809277,0.31995211013274066,2.279202341750849,68.90528190853854,1.844791146740682,-0.11928820690248136,-0.0040914308301411295,0.03294641086387022,0.04904551938600091,0.07945078280985718,0.01445329956699839,30
2015-06-02,2022-06-02,2022-06-03,2023-06-05,0.0071805972323757,0.0111662296274812,0.0201570279363543,0.0191615309930515,0.0302504035139063,0.0644759499410937,0.0147476486451212,0.0234765958151632,0.0550332888213443,False,Correlation,"['TDY', 'ODFL', 'RSG', 'MSFT', 'PODD', 'NEM', 'PGR', 'DECK', 'UNH', 'POOL', 'AMD', 'DG', 'IEX', 'NVDA', 'PG', 'MKC', 'CLX', 'WRB', 'CTRA', 'OKE', 'NEE', 'WELL', 'EXR', 'AJG', 'LYV', 'IRM', 'RJF', 'HRL', 'KDP', 'WST']",0.021965277931857506,0.034587468921924595,0.07062266617177065,0.15396846058012023,1.4292134187846353,64.39576465499782,-15.268348514101758,-0.12883227297624456,0.407439837558704,1.8622516185880689,156.3502256989563,2.8934789513748833,-0.10832768413272856,0.008199935235259569,0.04512457104752356,0.06189640835865096,0.09288462686252207,0.026644760071965205,30
2015-06-03,2022-06-03,2022-06-06,2023-06-06,0.0071164810790699,0.0110665048092158,0.0199752208524596,0.019425347663948,0.0306692702584825,0.065397306273687,0.0158293291666437,0.0250201181855321,0.0580456467333009,False,Correlation,"['NVDA', 'MSFT', 'ODFL', 'RSG', 'DG', 'PGR', 'DECK', 'DE', 'NEE', 'HSY', 'AMD', 'CLX', 'NEM', 'KDP', 'WRB', 'MOH', 'UNH', 'CTRA', 'IEX', 'COP', 'TMO', 'WELL', 'NOC', 'AJG', 'LYV', 'AMT', 'RJF', 'HRL', 'MKC', 'VLO']",0.014382079283937454,0.023430607777585547,0.040338094664227844,0.14982396607697387,1.4946336257119404,64.15351177498653,-30.126768924177536,-0.22331114309606398,0.3282618058688529,1.7207132401109906,164.98429389621745,2.020629712217101,-0.11138265964900676,0.007793059994134988,0.043476070637935973,0.059401538933675536,0.08914027401252415,0.02439821380167552,30
2015-06-04,2022-06-06,2022-06-07,2023-06-07,0.0052248325436432,0.0081174890743772,0.0146135277643959,0.0168772393838505,0.0266195975438434,0.0565227952910479,0.011712951616125,0.0184925776812375,0.0423536097260798,False,Correlation,"['NVDA', 'DE', 'DG', 'MSFT', 'AMD', 'HSY', 'PGR', 'RSG', 'DECK', 'ODFL', 'MOH', 'NEM', 'AMT', 'CLX', 'PWR', 'TDG', 'CTRA', 'NEE', 'COP', 'TMO', 'IEX', 'NOC', 'AJG', 'WELL', 'LYV', 'MKC', 'WRB', 'HRL', 'KDP', 'UNH']",0.02498564421586042,0.039941254442301184,0.07449305213506616,0.1375644316179282,1.5809188774458316,62.36769502566636,-62.71037015311204,-0.24099637542931107,0.26870818501225696,2.0002121468221077,52.9107903211824,1.2968644227233423,-0.11961148319080989,-0.0016488801673427756,0.034550342211820316,0.050191885872378564,0.07905455688755769,0.015140790148773748,30
2015-06-05,2022-06-06,2022-06-07,2023-06-07,0.0052248325436432,0.0081174890743772,0.0146135277643959,0.0168772393838505,0.0266195975438434,0.0565227952910479,0.0140374992583755,0.0222140375137401,0.0512722630565051,False,Correlation,"['NVDA', 'DE', 'DG', 'MSFT', 'AMD', 'HSY', 'PGR', 'RSG', 'DECK', 'ODFL', 'MOH', 'NEM', 'AMT', 'CLX', 'PWR', 'TDG', 'CTRA', 'NEE', 'COP', 'TMO', 'IEX', 'NOC', 'AJG', 'WELL', 'LYV', 'MKC', 'WRB', 'HRL', 'KDP', 'UNH']",0.02498564421586042,0.039941254442301184,0.07449305213506616,0.13755797074948886,1.58105494266077,62.35194511472755,-62.71037015311204,-0.24099637542931107,0.26870818501225696,2.0002121468221077,52.9107903211824,1.2968644227233423,-0.11961148319080989,-0.0016488801673427756,0.034550342211820316,0.050191885872378564,0.07905455688755769,0.015140790148773748,30
2015-06-08,2022-06-08,2022-06-09,2023-06-09,0.0175933100838034,0.0272050633644432,0.0497010712149384,0.0283703917722066,0.0443809655347038,0.0961121882929076,0.025076071616095,0.0398484694518752,0.0908913424912684,False,Correlation,"['PGR', 'MKC', 'RSG', 'HSY', 'DHR', 'DG', 'STLD', 'NEE', 'NOC', 'CPRT', 'PWR', 'EBAY', 'IEX', 'NVDA', 'NEM', 'KDP', 'CTRA', 'COP', 'DE', 'MPWR', 'AMD', 'AMT', 'AJG', 'WELL', 'CLX', 'MSFT', 'CE', 'WRB', 'LYV', 'BG']",0.015101142618273056,0.02368017771585537,0.048256647950511156,0.1601586784111867,1.5296799013804625,67.04363158593918,-6.1681296166969375,-0.11751025215078928,0.560573324345273,1.1499246994613397,104.62834051395394,2.097757494341098,-0.08947259886558283,0.03137564241053058,0.06708389240824612,0.08503535974828,0.11599449857206713,0.049185182971519685,30
2015-06-09,2022-06-09,2022-06-10,2023-06-12,0.0300203616138919,0.0471332326576573,0.0851641138726872,0.040695749099886,0.0643318397106915,0.1392280423681055,0.0360985694039699,0.0576115919018887,0.1336613788970635,False,Correlation,"['PGR', 'PODD', 'MSFT', 'MKC', 'ODFL', 'TDG', 'RSG', 'DECK', 'DHR', 'LHX', 'AMD', 'IEX', 'HSY', 'UNH', 'PWR', 'NEE', 'DE', 'CTRA', 'COP', 'NEM', 'AMT', 'AJG', 'CLX', 'LYV', 'WELL', 'CE', 'WRB', 'DG', 'KDP', 'NVDA']",0.04676306005930597,0.07206769047506147,0.15111001915305958,0.1604606765852528,1.5113953270396763,66.51857668270637,-6.72485634575168,-0.061305933136760166,0.40139099125284533,0.784501187614757,6.211686182645518,0.4274954062700075,-0.06253829708640399,0.060081346153657136,0.0967774634776701,0.11664225089873956,0.1490067204678539,0.07879129487405595,30
2015-06-10,2022-06-10,2022-06-13,2023-06-13,0.0425737829462392,0.0681263019704779,0.1210935647449136,0.0572268166265374,0.0943730905639851,0.196664223856665,0.0496957036584564,0.0815692289088806,0.1789003697597767,False,Correlation,"['PGR', 'DE', 'DHR', 'MKC', 'STX', 'TDG', 'WM', 'NEE', 'DG', 'UNH', 'NEM', 'HSY', 'MSFT', 'CPRT', 'DECK', 'NVDA', 'ODFL', 'IEX', 'AMD', 'COP', 'NOC', 'AMT', 'CLX', 'WELL', 'CTRA', 'WRB', 'PWR', 'LYV', 'AJG', 'KDP']",0.06305248765327451,0.10307636195359483,0.1964433603968467,0.14057847934712428,1.6027581501576185,63.85535061285375,-19.646362006123667,0.16328250345810408,0.5281757589850795,0.7796269044606929,58.427594479564426,0.7433004625906274,-0.0260581590594099,0.07041009915659772,0.12470970161057772,0.15425011768301364,0.1964146476104501,0.11078033731403375,30
2015-06-11,2022-06-13,2022-06-14,2023-06-14,0.0418723617452107,0.0670729947143405,0.1190356750745957,0.058379353696938,0.0959743466131918,0.2009107994685895,0.0526598025223847,0.0864698398368033,0.1981855944118111,False,Correlation,"['DE', 'PGR', 'DHR', 'AMD', 'WM', 'CPRT', 'AZO', 'NVDA', 'TSN', 'IEX', 'DECK', 'HSY', 'ODFL', 'NEM', 'NOC', 'MKC', 'MSFT', 'WELL', 'NEE', 'WRB', 'CTRA', 'COP', 'AMT', 'UNH', 'VLO', 'HRL', 'RJF', 'LYV', 'CLX', 'MSI']",0.060682243446500965,0.09839507457341656,0.17138419746065095,0.1524968860217055,1.4594454616585368,65.710029894549,-3.442630315021134,0.16600596723870098,0.5110175637849241,0.7470123995529985,27.179676544783383,0.7022073293211345,-0.02063351778483552,0.0768723316856226,0.13138326928602656,0.16086915348480685,0.20307841335714516,0.11732536765418673,30
2015-06-12,2022-06-13,2022-06-14,2023-06-14,0.0418723617452107,0.0670729947143405,0.1190356750745957,0.058379353696938,0.0959743466131918,0.2009107994685895,0.0513105983137344,0.0844463147856687,0.1872056752288969,False,Correlation,"['DE', 'PGR', 'DHR', 'AMD', 'RSG', 'CPRT', 'AZO', 'NVDA', 'TSN', 'IEX', 'DECK', 'HSY', 'ODFL', 'NEM', 'NOC', 'MKC', 'MSFT', 'WELL', 'NEE', 'WRB', 'CTRA', 'COP', 'AMT', 'UNH', 'VLO', 'HRL', 'RJF', 'LYV', 'CLX', 'MSI']",0.06097545565877531,0.09858817638399024,0.17247257137467473,0.1525061980713439,1.4593600090698113,65.71917992906859,-3.442630315021134,0.16600596723870098,0.5110175637849241,0.7470123995529985,27.179676544783383,0.7022073293211345,-0.02063351778483552,0.0768723316856226,0.13138326928602656,0.16086915348480685,0.20307841335714516,0.11732536765418673,30
2015-06-15,2022-06-15,2022-06-16,2023-06-16,0.0512652289012769,0.0833491061946493,0.1460901697224894,0.0715064904200169,0.1224016659108137,0.246373133409624,0.0614612003521684,0.1048611907289274,0.2237543057348667,False,Correlation,"['AZO', 'DHR', 'RSG', 'PGR', 'PWR', 'MSFT', 'CPRT', 'AMD', 'KEYS', 'DECK', 'DE', 'RJF', 'NEM', 'AJG', 'NOC', 'HSY', 'MKC', 'NVDA', 'NEE', 'CTRA', 'COP', 'KR', 'AMT', 'WELL', 'HRL', 'UNH', 'WRB', 'IEX', 'LYV', 'ON']",0.08005933855741504,0.13200434188973395,0.23641419767630978,0.15846161059369018,1.482898263127193,67.08999945307721,-0.05497539014736411,0.32599962795834125,0.5995945542853642,0.7941420899735456,12698.819306956828,51.36411771754743,0.004140082322111617,0.09756932241703897,0.15502772358585828,0.19079419638479594,0.24966380379373232,0.14381854683198753,30
2015-06-16,2022-06-16,2022-06-17,2023-06-20,0.0489996892603145,0.0800541175659491,0.139353024608485,0.0678114221062772,0.1165951103578857,0.2324295599637098,0.0631409438665086,0.1085959508808277,0.2352193197693578,False,Correlation,"['CPRT', 'PGR', 'PWR', 'AMD', 'RSG', 'TSN', 'MSFT', 'KEYS', 'DHR', 'ODFL', 'RJF', 'WRB', 'KR', 'AZO', 'NEE', 'TDY', 'NOC', 'DECK', 'CTRA', 'WEC', 'COP', 'NVDA', 'EXR', 'HRL', 'WELL', 'AJG', 'LYV', 'DE', 'NEM', 'KDP']",0.07463414807411849,0.12126660235569547,0.22849289686255278,0.16193442384173615,1.4734495752337344,66.7796376934919,-0.10873728772362945,0.22357248148946768,0.521558402626908,0.7141977557846466,39.07920471027326,0.7919068639207659,0.001250956667549835,0.09920680170782681,0.15593076580792162,0.18909451406238434,0.24451142404736786,0.14171141784051214,30
2015-06-17,2022-06-17,2022-06-21,2023-06-21,0.0401939954068834,0.0653086459438372,0.1120616284259054,0.0617659450180832,0.1055394051899498,0.2086343224826585,0.0540572819068903,0.0925171236792882,0.1961706016296124,False,Correlation,"['CPRT', 'PGR', 'MSFT', 'AMD', 'RSG', 'DECK', 'TSN', 'KEYS', 'PWR', 'ODFL', 'WEC', 'WRB', 'DE', 'AZO', 'NEE', 'RJF', 'NOC', 'DHR', 'CTRA', 'TDY', 'COP', 'NVDA', 'AMT', 'HRL', 'WELL', 'AJG', 'CLX', 'LYV', 'NEM', 'KDP']",0.06576963982915905,0.10598742331612965,0.1950263772660672,0.1619285179802085,1.473595526804135,66.73556190732748,-0.11191107266785333,0.37876757795322924,0.6942224154923765,0.9452326999364268,106.03415449512023,1.282308154570278,-0.017951597616079663,0.07767795817986582,0.13376167510121068,0.16846712989210827,0.22064348362970737,0.11982605623266218,30
2015-06-18,2022-06-21,2022-06-22,2023-06-22,0.0407274998859031,0.0660502294413456,0.1136228458324446,0.0610120014598151,0.104191603595239,0.2058496344099411,0.0558320055078951,0.0953648287267555,0.2039674643468538,False,Correlation,"['PGR', 'COST', 'MPWR', 'MSFT', 'PWR', 'NEM', 'DECK', 'RSG', 'KDP', 'AMD', 'NOC', 'RJF', 'DHR', 'AZO', 'TDG', 'AJG', 'NEE', 'CPRT', 'CTRA', 'NVDA', 'WEC', 'LYV', 'CLX', 'HRL', 'WELL', 'IEX', 'DE', 'WRB', 'STX', 'COP']",0.07652840885913702,0.12082272123180629,0.244630894396607,0.1630008347847877,1.4791790875218498,66.74579189122974,-0.14595175985847625,0.30769786246663355,0.6357018663406379,0.8527075784844869,14.563102631781923,0.8349934238937282,-0.019319196143050665,0.07881846307201473,0.13331133108441362,0.16751363201857966,0.21894361809750307,0.11987782829450062,30
2015-06-19,2022-06-21,2022-06-22,2023-06-22,0.0407274998859031,0.0660502294413456,0.1136228458324446,0.0610120014598151,0.104191603595239,0.2058496344099411,0.0509963109051531,0.0872500731427538,0.1793398417644924,False,Correlation,"['PGR', 'MSFT', 'COST', 'AMD', 'WEC', 'MPWR', 'NEM', 'RSG', 'PWR', 'DECK', 'CLX', 'DE', 'NOC', 'DHR', 'TDG', 'COP', 'AZO', 'NEE', 'CPRT', 'CTRA', 'NVDA', 'WELL', 'HRL', 'RJF', 'IEX', 'WRB', 'STX', 'AJG', 'KDP', 'LYV']",0.07652840885913702,0.12082272123180629,0.244630894396607,0.1656346718352879,1.438636546525295,67.0008288602432,-0.14595175985847625,0.30769786246663355,0.6357018663406379,0.8527075784844869,14.563102631781923,0.8349934238937282,-0.019319196143050665,0.07881846307201473,0.13331133108441362,0.16751363201857966,0.21894361809750307,0.11987782829450062,30
2015-06-22,2022-06-22,2022-06-23,2023-06-23,0.0358635544325452,0.0584038221417056,0.0994241477962931,0.0548034517510247,0.0937674681872768,0.1827881575889391,0.0493148511696979,0.0843371417909551,0.1753635794475952,False,Correlation,"['COST', 'MSFT', 'AMD', 'DE', 'CPRT', 'PWR', 'NEM', 'RSG', 'MPWR', 'AZO', 'WEC', 'WRB', 'DECK', 'NOC', 'AMT', 'RJF', 'NEE', 'CLX', 'WELL', 'CTRA', 'PGR', 'NVDA', 'VLO', 'HRL', 'AJG', 'IEX', 'STX', 'DHR', 'KDP', 'CF']",0.056104535758619366,0.08772277272139978,0.16966949361575168,0.1594788721817832,1.4029780894102077,64.92070261503554,-0.5490530087359694,0.18115925481740325,0.5553732108520634,0.802530380854377,33.575885047073086,0.7713738261443533,-0.03235998938535293,0.07925360891605661,0.12061261481447408,0.15340327260438824,0.20273447885962306,0.10895627502322026,30
2015-06-23,2022-06-23,2022-06-24,2023-06-26,0.0260232581015598,0.04181427305765,0.0702851897788911,0.0468449855775962,0.0792631436994606,0.1524694669936278,0.0386076522511587,0.0651938006379922,0.1355058401184519,False,Correlation,"['MSFT', 'DHR', 'RSG', 'DE', 'DPZ', 'TDY', 'NVDA', 'NEM', 'CPRT', 'LLY', 'WRB', 'WEC', 'TSN', 'WELL', 'UNH', 'PGR', 'AJG', 'NOC', 'CLX', 'NEE', 'CVX', 'HRL', 'CF', 'COST', 'TMO', 'IEX', 'CZR', 'CTRA', 'DECK', 'EXR']",0.03457348966460812,0.05649045182905652,0.09549265124379674,0.14926534890045498,1.456830886193758,64.63754284776958,-333.60786177559316,0.19570724739901463,0.6876576418907187,1.039524288921018,79.00812853630177,-0.14420630984385835,-0.05812599384011691,0.054964716733571096,0.09057623192835848,0.12130850458246194,0.16808389477580019,0.07992164566457824,30
2015-06-24,2022-06-24,2022-06-27,2023-06-27,0.0291684798767465,0.0468451534285407,0.0791544612894233,0.051431323941249,0.0871393966187217,0.1689191680676005,0.0426358762916351,0.0721995167371659,0.1466081390060377,False,Correlation,"['AJG', 'TDY', 'DHR', 'CHD', 'NVDA', 'RSG', 'MSFT', 'NEE', 'DPZ', 'DE', 'TSN', 'WRB', 'COST', 'WELL', 'NEM', 'NOC', 'IEX', 'PGR', 'EVRG', 'CPRT', 'LLY', 'TMO', 'CLX', 'CVX', 'CF', 'CZR', 'RJF', 'CTRA', 'DECK', 'EXR']",0.04000913816168482,0.06582184195229122,0.11453268585285442,0.15656994220025677,1.495152321253916,66.18206740329123,-5.846875831002072,0.19493572955402194,0.6676784342015673,1.0309765464641163,10.602683832117597,0.8435854665268467,-0.056406031690298127,0.0569611104682602,0.09261057507843667,0.12385479330618289,0.170216940250766,0.08264704644575065,30
2015-06-25,2022-06-27,2022-06-28,2023-06-28,0.0345233868222012,0.0553968191044622,0.0938918421426154,0.0576369978355459,0.0976443379122373,0.190007690628523,0.0450294012427445,0.0761642666563632,0.1587219450165431,False,Correlation,"['AJG', 'TDY', 'DHR', 'CHD', 'NVDA', 'RSG', 'MSFT', 'NEE', 'DPZ', 'DE', 'TSN', 'WRB', 'COST', 'WELL', 'NEM', 'LHX', 'IEX', 'PGR', 'EVRG', 'CPRT', 'LLY', 'TMO', 'CLX', 'CVX', 'CF', 'LYV', 'RJF', 'CTRA', 'DECK', 'EXR']",0.044554252742567656,0.07231486885306405,0.12920264560084724,0.15657331393584994,1.4954518527024379,66.16144309388255,-1.5700221693899066,0.2250621709047111,0.6467088378621421,0.9174613532691425,85.02374421648852,1.193010695018215,-0.040149357756097834,0.07295310661052642,0.11176977969261626,0.14498364971865388,0.1930526325063676,0.10098702699031245,30
2015-06-26,2022-06-27,2022-06-28,2023-06-28,0.0345233868222012,0.0553968191044622,0.0938918421426154,0.0576369978355459,0.0976443379122373,0.190007690628523,0.0489432448943229,0.0824055756329334,0.1682421919823938,False,Correlation,"['PGR', 'TDY', 'DHR', 'CHD', 'NVDA', 'RSG', 'NEE', 'LHX', 'MSFT', 'ODFL', 'PWR', 'DPZ', 'TSN', 'CPRT', 'CF', 'WELL', 'NEM', 'AJG', 'EVRG', 'LLY', 'TMO', 'CLX', 'CVX', 'WRB', 'LYV', 'COST', 'IEX', 'CTRA', 'RJF', 'DECK']",0.04881753352805968,0.07825771253634092,0.14440095489019297,0.14928550022575873,1.5491174894920108,66.61127364271407,-1.5700221693899066,0.2250621709047111,0.6467088378621421,0.9174613532691425,85.02374421648852,1.193010695018215,-0.040149357756097834,0.07295310661052642,0.11176977969261626,0.14498364971865388,0.1930526325063676,0.10098702699031245,30
2015-06-29,2022-06-29,2022-06-30,2023-06-30,0.0428849549807722,0.0685911154117778,0.1180218086922527,0.0653720359461964,0.1105728007385668,0.2184543062142552,0.0587712266584397,0.0987122118419088,0.2123362354093482,False,Correlation,"['CPRT', 'RSG', 'PWR', 'NVDA', 'KDP', 'PGR', 'NEE', 'TSN', 'TDY', 'DE', 'WEC', 'IEX', 'TMO', 'NEM', 'LHX', 'AMD', 'DPZ', 'AJG', 'RJF', 'HRL', 'MSFT', 'DHR', 'EXR', 'CVX', 'CF', 'WELL', 'CTRA', 'WRB', 'LYV', 'AZO']",0.03855518576615087,0.06362346191446136,0.1088039828892717,0.15717281526273758,1.563295789758567,65.74005300261251,-0.6205108208781763,0.24414158639359473,0.5984144916794518,0.867081629553328,72.9929938427933,1.1200651365050556,-0.03444648725807416,0.07871035771798507,0.11848675672150633,0.15233765389906256,0.2188377710701296,0.1082116540066495,30
