Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2015-07-08,2022-07-08,2022-07-11,2023-07-11,0.0362935257570107,0.0582001983090686,0.0990440076270881,0.0604122142086089,0.1022672116109529,0.2002307489789717,0.0539677541704199,0.0908103143479674,0.19139006564156,False,,"['LLY', 'J', 'AMD', 'CPRT', 'CF', 'MPWR', 'NEE', 'AMZN', 'MAA', 'RJF', 'CHD', 'PWR', 'NVDA', 'WM', 'NEM', 'DECK', 'CVX', 'AJG', 'KDP', 'WELL', 'LYV', 'PGR', 'CTAS', 'TDY', 'WRB', 'HSY', 'DHR', 'DG', 'MSFT', 'SYY']",0.06280718296398703,0.10347879702314679,0.20555237671649332,0.1690808940867347,1.6138374833637068,72.26804626375083,-4.296099619717436,0.1381261003245729,0.578962630210112,0.9032313310279436,30.712610287896478,0.9043034566746085,-0.050814568546119265,0.07298711997891141,0.11245032186370325,0.13502021753013868,0.20085044797184073,0.09737393201852773,30
2015-07-09,2022-07-11,2022-07-12,2023-07-12,0.0396663369307304,0.0633148139029545,0.1086492930060386,0.0657357687599939,0.1107185386023706,0.2194168563632411,0.0595440410466155,0.1001668453739992,0.217797271049981,False,,"['NEE', 'MPWR', 'PWR', 'DHR', 'RJF', 'DPZ', 'RSG', 'MSFT', 'AJG', 'GNRC', 'NEM', 'DE', 'PLD', 'VLO', 'AWK', 'CPRT', 'NVDA', 'AMD', 'PGR', 'CHD', 'WRB', 'LYV', 'NOC', 'KDP', 'ODFL', 'PEP', 'TSN', 'TDY', 'SYY', 'TTWO']",0.04377897383510689,0.07025737310834618,0.14505987579633295,0.1786043921580348,1.5599198696497578,72.58782001387465,-2.818271802968049,0.19338518494399082,0.608412618815131,0.8874843815310915,60.318522918843165,1.0515995617794154,-0.0415914188776433,0.07813110795026541,0.11809596101754244,0.14420392000597626,0.2200264311394818,0.10511743867484158,30
2015-07-10,2022-07-11,2022-07-12,2023-07-12,0.0396663369307304,0.0633148139029545,0.1086492930060386,0.0657357687599939,0.1107185386023706,0.2194168563632411,0.0556589950785362,0.093341566177712,0.1954132273311496,False,,"['KDP', 'CPRT', 'GRMN', 'NEE', 'RJF', 'NVDA', 'SYY', 'AMD', 'CHD', 'ODFL', 'TDY', 'PGR', 'LYV', 'RSG', 'CVX', 'HSY', 'MSFT', 'GNRC', 'AJG', 'CF', 'CTRA', 'APH', 'WRB', 'DHR', 'MAA', 'POOL', 'AMT', 'LDOS', 'PWR', 'NEM']",0.028337867119302005,0.045655908790212245,0.09240359978483165,0.17633268439803748,1.5012376114091606,72.7678345224452,-2.818271802968049,0.19338518494399082,0.608412618815131,0.8874843815310915,60.318522918843165,1.0515995617794154,-0.0415914188776433,0.07813110795026541,0.11809596101754244,0.14420392000597626,0.2200264311394818,0.10511743867484158,30
2015-07-13,2022-07-13,2022-07-14,2023-07-14,0.0459141562344435,0.0726555453760954,0.1266353186423184,0.0705413885589234,0.1178314105474741,0.2370123524827685,0.0664690114482691,0.1118791873389459,0.2419397626726837,False,,"['PGR', 'TDY', 'AMD', 'CPRT', 'CF', 'MPWR', 'AWK', 'DHR', 'NEM', 'RJF', 'DTE', 'DE', 'NVDA', 'AJG', 'PWR', 'RSG', 'LYV', 'NEE', 'KDP', 'CHD', 'MSFT', 'SYY', 'CVX', 'MAA', 'CTRA', 'LLY', 'HES', 'IEX', 'NOC', 'WRB']",0.06168325603124258,0.09905701432913688,0.19766544097250005,0.18420446460214268,1.4734432969147788,74.53614200020657,-0.9026669207783169,0.15454698260717853,0.5482838521078531,0.766391948808798,11.285061617655508,0.6186770320116873,-0.03207680843988875,0.09216022380070821,0.13209146295659552,0.15726370605842938,0.2374163332734317,0.11872162725739582,30
2015-07-14,2022-07-14,2022-07-15,2023-07-17,0.0388931916748486,0.0610485643603961,0.1053779219928801,0.066606496289919,0.1108548850611542,0.2215318163300477,0.0593922744769819,0.0991832976999688,0.2086705292601457,False,,"['LLY', 'TDY', 'UNH', 'AWK', 'DE', 'CF', 'WELL', 'NVDA', 'ATO', 'CHD', 'NEE', 'RJF', 'PWR', 'AJG', 'AMD', 'DHR', 'NOC', 'J', 'AZO', 'LYV', 'WRB', 'CVX', 'PGR', 'MPWR', 'MAA', 'CPRT', 'MSFT', 'NEM', 'SYY', 'RSG']",0.0540431923889269,0.08476932280278239,0.15338682589749497,0.18042310008926013,1.5181170474642485,73.64463999888336,-1.2303267683255108,0.2853816430609236,0.7293813884517039,1.0764239438581749,27.16602689183085,0.9903248376435884,-0.05097810509292816,0.07273468916389665,0.10981639546727978,0.1367461042232754,0.2218534532582495,0.09824913004002334,30
2015-07-15,2022-07-15,2022-07-18,2023-07-18,0.0456294034569998,0.0713911753671841,0.1248469436757755,0.0706089924578185,0.1169776490853847,0.236141548375462,0.0631438662861365,0.1047158992568906,0.2259179166894338,False,,"['TDY', 'ALB', 'AWK', 'NVDA', 'LYV', 'MAA', 'HSY', 'AMD', 'PGR', 'VLO', 'ODFL', 'WRB', 'RJF', 'AJG', 'MCD', 'CHD', 'DPZ', 'IEX', 'MPWR', 'PWR', 'AFL', 'RSG', 'NEM', 'TSN', 'NEE', 'MSFT', 'LLY', 'COST', 'WST', 'UNH']",0.059095638900024644,0.09608596293910766,0.18213769101539426,0.16347156598687115,1.5535826668404233,73.41926434174658,-20.934111462228053,0.28786641783905476,0.684261683804452,0.9782008383362589,44.19534754355761,1.062125058804781,-0.04420998197241586,0.08054695658858363,0.11786467146669487,0.14521624438306588,0.23654013357655673,0.10663195285883303,30
2015-07-16,2022-07-18,2022-07-19,2023-07-19,0.0379317093787222,0.0587278575571698,0.1016167089586357,0.0616948242845917,0.1010093017918618,0.200881590452059,0.0567498486288428,0.093562350292284,0.1972165591385369,False,,"['TSN', 'AJG', 'PGR', 'RJF', 'PWR', 'NEE', 'POOL', 'KDP', 'CHD', 'MSFT', 'SYY', 'UNH', 'RSG', 'DPZ', 'WRB', 'MPWR', 'MAA', 'AMD', 'HES', 'EVRG', 'HSY', 'CVX', 'NEM', 'CPRT', 'ODFL', 'IEX', 'NVDA', 'NOC', 'DHR', 'LYV']",0.03556082616666061,0.056527545615573806,0.10667421117199406,0.1817406063514744,1.4886699623761468,72.90102696231669,-5.103845445196052,0.20534264146132247,0.8501625894844433,1.289721648957132,229.80790658523415,2.408874965602542,-0.07005570640588175,0.0514502668698319,0.09065453179000249,0.11312255874448796,0.2011961457389078,0.07816043796974838,30
2015-07-17,2022-07-18,2022-07-19,2023-07-19,0.0379317093787222,0.0587278575571698,0.1016167089586357,0.0616948242845917,0.1010093017918618,0.200881590452059,0.0527517364585932,0.0869241380204013,0.1844902555974168,False,,"['LLY', 'TDY', 'PWR', 'RSG', 'UNH', 'CTRA', 'NVDA', 'NEE', 'CPRT', 'PH', 'CHD', 'VLO', 'AMD', 'LDOS', 'WELL', 'SYY', 'MAA', 'NOC', 'MSFT', 'LYV', 'J', 'ODFL', 'COST', 'AJG', 'AFL', 'MPWR', 'DECK', 'WRB', 'KDP', 'HSY']",0.06707032729062586,0.10412842819527146,0.20557467640116417,0.17694028801255404,1.5677964517827545,73.0936061860359,-5.103845445196052,0.20534264146132247,0.8501625894844433,1.289721648957132,229.80790658523415,2.408874965602542,-0.07005570640588175,0.0514502668698319,0.09065453179000249,0.11312255874448796,0.2011961457389078,0.07816043796974838,30
2015-07-20,2022-07-20,2022-07-21,2023-07-21,0.0372160471025923,0.0576144840988946,0.0995973698054361,0.0547296781518803,0.0898188278504722,0.1760618036117438,0.0475388038387609,0.0784148020287894,0.1606688286096385,False,,"['HSY', 'AJG', 'LYV', 'DHR', 'PH', 'MAA', 'CHD', 'MSFT', 'DPZ', 'ODFL', 'WRB', 'CVX', 'NVDA', 'TDY', 'HES', 'NEE', 'UNH', 'AMD', 'WM', 'GNRC', 'COST', 'SYY', 'NOC', 'MPWR', 'TSN', 'CPRT', 'PWR', 'NEM', 'AFL', 'ORLY']",0.0421160337715513,0.06443330784761912,0.12447075306422567,0.17668190163435968,1.5345940557131668,74.4093217787162,-136.31654852091728,0.01360370053032607,0.6402270547120434,1.1041888171517324,220.00641239653405,1.1788173101526487,-0.08590387092320677,0.04135336634190231,0.07733429267394666,0.09924440045410292,0.1807252914453971,0.0677379732063557,30
2015-07-21,2022-07-21,2022-07-22,2023-07-24,0.0409396668028782,0.0631796693790325,0.1100949056221619,0.0571495216064484,0.0933953930590557,0.184401083639505,0.0506218569798409,0.0823107637574391,0.171320329977545,False,,"['HSY', 'TDY', 'PWR', 'KDP', 'PH', 'NVDA', 'CHD', 'RSG', 'TSN', 'DE', 'GNRC', 'AMD', 'LDOS', 'MAA', 'CVX', 'AJG', 'UNH', 'HES', 'NEM', 'DTE', 'NEE', 'MPWR', 'LLY', 'WRB', 'DHR', 'CPRT', 'PGR', 'CDNS', 'AFL', 'LYV']",0.05061696200273656,0.07984309526856334,0.157145803368132,0.1679682705846637,1.5632791673737105,74.63205703156892,-7.833066172954949,0.05405701700620272,0.6389739053473169,1.06843577308383,145.94424973051093,1.7135020248199235,-0.08064281904587424,0.04734684329546169,0.08310640848921863,0.10557106745628915,0.18752091918473188,0.07398872763715734,30
2015-07-22,2022-07-22,2022-07-25,2023-07-25,0.0401275189068331,0.0619194016425513,0.1077845276544822,0.0585831735859476,0.0957585998499925,0.1894838622395563,0.054011988769282,0.0888755022629927,0.1909964198658341,False,,"['EXR', 'CPRT', 'LYV', 'DHR', 'RJF', 'PEP', 'CHD', 'MSFT', 'DPZ', 'ODFL', 'WRB', 'CVX', 'NVDA', 'TDY', 'HES', 'NEE', 'UNH', 'AMD', 'WM', 'KEYS', 'COST', 'SYY', 'NOC', 'MCD', 'CBOE', 'AJG', 'PWR', 'J', 'MAA', 'AFL']",0.03965256188957464,0.06187753495560272,0.1069972652893719,0.17236450847467066,1.5339255115596975,73.61900481983959,-63.86478035549579,0.10663084596377138,0.7418495731342705,1.1697995994582455,40.70714225372516,0.9551154646751129,-0.08082160671047968,0.04610071064948096,0.08131261154936512,0.10397657502403942,0.19006160512545558,0.07174186046053749,30
2015-07-23,2022-07-25,2022-07-26,2023-07-26,0.043890296644719,0.0673685438283894,0.118337528413025,0.061866642738564,0.1004726938131655,0.2007586084069161,0.0557245267150143,0.0912433809391351,0.1921982119410039,False,,"['PGR', 'TDY', 'AMD', 'NEE', 'CF', 'UNH', 'MPWR', 'RJF', 'NEM', 'LYV', 'RSG', 'COST', 'DG', 'CDNS', 'WM', 'NVDA', 'HSY', 'TDG', 'KDP', 'PWR', 'ODFL', 'CPRT', 'WRB', 'IEX', 'CVX', 'NOC', 'CHD', 'WELL', 'AMT', 'AWK']",0.044737840060130867,0.07033753101642434,0.13301828948789174,0.17690778617723854,1.558845688567227,73.25900727681623,-2.6582763188074807,0.14464561987751884,0.7260499883886794,1.1325714716240594,86.44950663138306,1.4171994446286267,-0.07187797873058496,0.05646735072682467,0.09156455839478576,0.11454049901933172,0.20164093330277275,0.0824496462347177,30
2015-07-24,2022-07-25,2022-07-26,2023-07-26,0.043890296644719,0.0673685438283894,0.118337528413025,0.061866642738564,0.1004726938131655,0.2007586084069161,0.053122507678454,0.08659811557035,0.1829202068782501,False,,"['KDP', 'AJG', 'ODFL', 'NEE', 'RJF', 'LLY', 'FCX', 'UNH', 'AIZ', 'CHD', 'WM', 'COST', 'NOC', 'CPRT', 'LYV', 'DE', 'HSY', 'TDY', 'CTRA', 'AMD', 'PGR', 'MPWR', 'RSG', 'DECK', 'AMT', 'NEM', 'WELL', 'TDG', 'NVDA', 'CVX']",0.06913325425496371,0.10755267636315227,0.20865959192183905,0.18429851305783168,1.538252294180217,73.81678582816477,-2.6582763188074807,0.14464561987751884,0.7260499883886794,1.1325714716240594,86.44950663138306,1.4171994446286267,-0.07187797873058496,0.05646735072682467,0.09156455839478576,0.11454049901933172,0.20164093330277275,0.0824496462347177,30
2015-07-27,2022-07-27,2022-07-28,2023-07-28,0.0339733115389948,0.0521602267361301,0.0900612188250724,0.0487336881257351,0.078882954179469,0.1537919162148458,0.0390521025915802,0.0636447679028033,0.1277907287378116,False,,"['TDG', 'TSN', 'CDNS', 'AWK', 'WRB', 'AJG', 'AMD', 'RJF', 'NVDA', 'OKE', 'PGR', 'IT', 'DPZ', 'CHD', 'DE', 'NEE', 'ODFL', 'MPWR', 'WM', 'EXR', 'AVY', 'SYY', 'IEX', 'LYV', 'LLY', 'PWR', 'LDOS', 'CPRT', 'DHR', 'NEM']",0.05398787398044761,0.08617499682386869,0.17796444166368006,0.1777204037482435,1.5287481021642315,73.99729288973221,-73.77139286926348,-0.061479600741305054,0.7059602098590286,1.3361727273238682,44.9837254133256,0.7270706445788117,-0.10513102088255954,0.025980363409145717,0.05687154387356485,0.07964701147816537,0.1585881711756514,0.05025840262852175,30
2015-07-28,2022-07-28,2022-07-29,2023-07-31,0.0313323580988334,0.0480295241849651,0.0826424627986004,0.0454740971464068,0.0734932144609796,0.1425693829430601,0.0371933241117326,0.0607544230038804,0.1255883971919971,False,,"['IEX', 'NVDA', 'TSN', 'PWR', 'ZTS', 'NEE', 'CHD', 'MAA', 'WRB', 'ODFL', 'VLO', 'LLY', 'CPRT', 'AJG', 'RJF', 'DHR', 'PGR', 'TT', 'ENPH', 'MKTX', 'NEM', 'SYY', 'LYV', 'MSFT', 'LDOS', 'AMD', 'WM', 'UNH', 'MPWR', 'AWK']",0.023528693538660276,0.03923675316349902,0.07161943695249888,0.17881146347828897,1.5694436577281048,73.29117178311233,-119.5025095526944,-0.1201416499695933,0.8230751792803124,1.582449549335876,123.30619224853176,1.3671476765550035,-0.11471482099713565,0.019729495267402995,0.046492677107101095,0.06918091560558248,0.14618001120276836,0.04092309468766219,30
2015-07-29,2022-07-29,2022-08-01,2023-08-01,0.0326830362832014,0.0500752522388222,0.0863542546260952,0.0455598710904949,0.0736118851488317,0.142853914764996,0.0399039309988274,0.0645592436501385,0.1331018670580872,False,,"['EXR', 'AJG', 'LYV', 'AMD', 'PH', 'WM', 'RSG', 'POOL', 'VLO', 'NEM', 'CHD', 'PODD', 'ODFL', 'CPRT', 'NEE', 'PGR', 'TDG', 'PLD', 'TSN', 'NVDA', 'AFL', 'DE', 'MSFT', 'LLY', 'DHR', 'TT', 'LHX', 'CTRA', 'SYY', 'PWR']",0.05835805799030711,0.09006162603028338,0.1884965940956668,0.16876407607482935,1.5761250634090316,72.93652085385689,-43.24015657428911,-0.10198230060340088,0.8301790363673892,1.5813178809730573,,inf,-0.11289745181576273,0.022001208765970698,0.048743156551348366,0.0714738948795981,0.1485329617299779,0.04360999632069418,30
2015-07-30,2022-08-01,2022-08-02,2023-08-02,0.0337155122686298,0.0516871362266201,0.0890953966575548,0.0441071288948021,0.071347250934704,0.1381545211886744,0.0344914445733305,0.055857651467995,0.1151782531709219,False,,"['KDP', 'AJG', 'PWR', 'NEE', 'RJF', 'NVDA', 'SYY', 'NEM', 'FCX', 'TT', 'COST', 'CHD', 'MAA', 'MPWR', 'MSFT', 'NOC', 'IT', 'DPZ', 'RSG', 'LYV', 'AMD', 'PGR', 'CVX', 'TGT', 'ODFL', 'AMT', 'WRB', 'LLY', 'CPRT', 'AWK']",0.03016188122799576,0.047107881160588394,0.09011644777516321,0.18868772834008848,1.481493349304341,75.10218119943374,-173.38935565308745,-0.24682593191616015,0.49063586976601814,0.9914018818952104,565.9798620220876,2.293148971217099,-0.10717161112007371,0.03996116656431699,0.06240455427009637,0.08131146738553548,0.1559462160218007,0.05816845926368784,30
2015-07-31,2022-08-01,2022-08-02,2023-08-02,0.0337155122686298,0.0516871362266201,0.0890953966575548,0.0441071288948021,0.071347250934704,0.1381545211886744,0.0384022399167986,0.0621688190466364,0.1290451885109039,False,,"['TDG', 'KDP', 'CPRT', 'AWK', 'WRB', 'AJG', 'AMD', 'RJF', 'NVDA', 'FCX', 'COST', 'MCD', 'DG', 'CHD', 'DE', 'ATO', 'ODFL', 'PWR', 'MAA', 'UNH', 'LYV', 'TT', 'LDOS', 'CVX', 'RSG', 'NEE', 'MPWR', 'NEM', 'SYY', 'IEX']",0.03996647363626753,0.06320392370948419,0.12023876071399815,0.18356672368410334,1.4986866566454233,74.03644495599248,-173.38935565308745,-0.24682593191616015,0.49063586976601814,0.9914018818952104,565.9798620220876,2.293148971217099,-0.10717161112007371,0.03996116656431699,0.06240455427009637,0.08131146738553548,0.1559462160218007,0.05816845926368784,30
2015-08-03,2022-08-03,2022-08-04,2023-08-04,0.0273423124391465,0.0419031370693317,0.0714643451125832,0.037936634602287,0.0614746339670129,0.1175946079490455,0.0284972917954697,0.0467147392396786,0.0942900039783726,False,,"['LLY', 'WRB', 'PWR', 'RSG', 'UNH', 'MSFT', 'AMD', 'NEE', 'TDY', 'RJF', 'NEM', 'LYV', 'NVDA', 'CHD', 'LDOS', 'SYY', 'CVX', 'TSN', 'ODFL', 'COST', 'FCX', 'TT', 'CPRT', 'AJG', 'DG', 'MPWR', 'JNJ', 'AMT', 'CTRA', 'PGR']",0.01985335674878888,0.03133207634530128,0.05619498928866237,0.1808707653408083,1.5411249644654716,74.07665939913477,-181.2021347601651,-0.2770401781241343,0.5690546931992432,1.1582299953211066,120.06701656346573,0.32738050285689635,-0.11813805077359547,0.03137969229391866,0.05105686382827155,0.07119108287252858,0.14174795062320267,0.0483594876003587,30
2015-08-04,2022-08-04,2022-08-05,2023-08-07,0.0309176270993123,0.0474971742415249,0.0813834712601849,0.0410499707982543,0.0666303245078942,0.1280640394134911,0.0357494621310468,0.058637798168831,0.1238933643699519,False,,"['NOC', 'AVY', 'AMD', 'CPRT', 'FCX', 'DTE', 'RJF', 'COST', 'PWR', 'CHD', 'AWK', 'AJG', 'MSFT', 'KDP', 'MPWR', 'UNH', 'CVX', 'TT', 'WM', 'SYY', 'NEM', 'PGR', 'ENPH', 'ANET', 'NEE', 'NVDA', 'TDG', 'DHR', 'LLY', 'WRB']",0.030291710245970792,0.047996359056178536,0.09130079724985612,0.1791494587926019,1.4643535612654488,73.6692173338228,-62.80664742574031,-0.26571484990239774,0.6211840011686987,1.22628821634751,256.45660398826556,2.49669442176051,-0.11980630246769018,0.02826144535597285,0.04906853969748266,0.06924238342331462,0.1395880627240511,0.04601923091171207,30
2015-08-05,2022-08-05,2022-08-08,2023-08-08,0.0287836718592475,0.0443836760495715,0.0755941906906853,0.0385445900684123,0.0627982040727226,0.1198546450607652,0.0300162085741922,0.0492944523144967,0.0998969096953499,False,,"['MPWR', 'NEE', 'CPRT', 'AMD', 'AVY', 'TSN', 'EXR', 'ODFL', 'NEM', 'MAA', 'LYV', 'PGR', 'LLY', 'UNH', 'TDY', 'CVX', 'AJG', 'RJF', 'MSFT', 'MOH', 'LDOS', 'FCX', 'SYY', 'NVDA', 'CHD', 'WRB', 'WM', 'HSY', 'PWR', 'TT']",0.025851236297166375,0.04167925522997828,0.07361169192727814,0.17555204390595452,1.562785257261982,73.30497387056256,-273.61416686554963,-0.30948592829537636,0.602848084940071,1.1803985490273936,62.05987909110827,-0.18764384222172145,-0.1216417231742675,0.029341357205382036,0.04780818166162312,0.06933814649050093,0.13721174086085658,0.04633449286267378,30
2015-08-06,2022-08-08,2022-08-09,2023-08-09,0.0273248258704749,0.0422786957999681,0.0716702209910575,0.0402381611469986,0.0654022273006356,0.1253078219843674,0.0322406917779358,0.0528812031999424,0.107891882800106,False,,"['LLY', 'AVY', 'PWR', 'WM', 'UNH', 'PGR', 'HSY', 'RJF', 'MSFT', 'CHD', 'NEE', 'DG', 'CVX', 'LDOS', 'ODFL', 'SYY', 'AMD', 'AJG', 'TDY', 'CPRT', 'NVDA', 'MPWR', 'LYV', 'NOC', 'CTRA', 'TT', 'FCX', 'NEM', 'EXR', 'MAA']",0.021151689879147357,0.033072605807684174,0.05834634831463409,0.1836564689778697,1.4979002957312442,73.8799622285924,-30.193239009031696,-0.13710124142640553,0.7434406687939538,1.383606374311137,123.53526194880918,1.6017883628124323,-0.11386159563564449,0.027916026151567748,0.05420011302182701,0.07436580334345858,0.14728468332152442,0.04886841996863706,30
2015-08-07,2022-08-08,2022-08-09,2023-08-09,0.0273248258704749,0.0422786957999681,0.0716702209910575,0.0402381611469986,0.0654022273006356,0.1253078219843674,0.0312326639420394,0.0514551660569925,0.1045738285294154,False,,"['LLY', 'AJG', 'PWR', 'WM', 'UNH', 'COST', 'HSY', 'RJF', 'MSFT', 'CHD', 'NEE', 'ENPH', 'CVX', 'WRB', 'KEYS', 'SYY', 'AMD', 'MCD', 'MPWR', 'CPRT', 'LYV', 'NVDA', 'AVY', 'PGR', 'MAA', 'FCX', 'TT', 'TSN', 'KDP', 'CDW']",0.022826707168092028,0.037243980519347394,0.06561745591443251,0.18242396267046634,1.5562263300707886,74.05924283735786,-30.193239009031696,-0.13710124142640553,0.7434406687939538,1.383606374311137,123.53526194880918,1.6017883628124323,-0.11386159563564449,0.027916026151567748,0.05420011302182701,0.07436580334345858,0.14728468332152442,0.04886841996863706,30
2015-08-10,2022-08-10,2022-08-11,2023-08-11,0.0224908479994874,0.0346311151862173,0.0583359541645907,0.0319518721262878,0.0514823327150074,0.0974702285275335,0.0258812655048932,0.0423615297651199,0.0853712331344935,False,,"['TDG', 'KDP', 'CPRT', 'NEE', 'MSI', 'DHR', 'PWR', 'AJG', 'MAA', 'FCX', 'NEM', 'TT', 'BLDR', 'MSFT', 'CHD', 'RJF', 'PGR', 'NVDA', 'IEX', 'NOC', 'EXR', 'AMD', 'SYY', 'CVX', 'BX', 'ODFL', 'GNRC', 'WRB', 'WM', 'DTE']",0.019364808555621355,0.029282220024377418,0.05949807660595976,0.17610709957719906,1.5550001056344724,73.31375216028819,-19.972335332883688,-0.37391891491719004,0.7654348164119781,2.002086771073666,88.45596415802386,1.5624821975330572,-0.1345098552047524,0.01455461906438317,0.03308124475392738,0.05863138198555892,0.12055135157085113,0.03178425834441839,30
2015-08-11,2022-08-11,2022-08-12,2023-08-14,0.0178224958030946,0.0273585717094805,0.0458095375946926,0.027481771466261,0.0441035314720697,0.0829374731770591,0.018861515030954,0.0306363209576969,0.062332422487094,False,,"['PGR', 'DE', 'AMD', 'NEE', 'RJF', 'GNRC', 'MPWR', 'CVX', 'EXR', 'AJG', 'CHD', 'LYV', 'FCX', 'MAA', 'DHR', 'CPRT', 'TT', 'CTRA', 'MSFT', 'TDG', 'TSN', 'LLY', 'PAYC', 'UNH', 'PWR', 'WRB', 'DPZ', 'WM', 'NVDA', 'SYY']",0.013008621123110352,0.019902082240279034,0.040643731445354686,0.1827634375086501,1.568741474638793,73.87327008449681,-77.37458764754683,-0.5089525183309634,0.7417957797269212,2.2621067952762113,364.2221280938925,2.3397908808681596,-0.14914281929611747,0.0003645186524643629,0.0171546780120569,0.04262327486710598,0.10160603164008984,0.018239290585390974,30
2015-08-12,2022-08-12,2022-08-15,2023-08-15,0.0119288302135389,0.0184082546097842,0.0304887874737159,0.0230082609020198,0.0371139420887237,0.069082156110426,0.0147862093709482,0.0243656917474714,0.0505595747919646,False,,"['TT', 'NVDA', 'TDG', 'EXR', 'CPRT', 'MCD', 'PWR', 'CHD', 'AJG', 'LLY', 'CVX', 'DE', 'PGR', 'SYY', 'RSG', 'RJF', 'MSFT', 'FCX', 'MAA', 'DHR', 'DECK', 'DPZ', 'NEE', 'AMD', 'NEM', 'ODFL', 'MPWR', 'TDY', 'KDP', 'LYV']",0.04214948275577097,0.0664757118525992,0.13490139510574092,0.17952366474034148,1.561350409946555,73.5583962802144,-101.82905469263828,-0.44375023944093767,0.7367580970164029,2.169173835156853,177.64126397698763,3.124279370568122,-0.15172268480420828,-0.002916864736209024,0.014070585487826588,0.04002641612702049,0.09826587600764634,0.014875975942019769,30
2015-08-13,2022-08-15,2022-08-16,2023-08-16,0.0070771245022694,0.0109558421781451,0.0179704366335484,0.0196911883301223,0.0319133924479896,0.0588875108568716,0.0161774892981391,0.0269757971831174,0.0543691633603322,False,,"['MPWR', 'NEE', 'CPRT', 'AMD', 'DE', 'TSN', 'EXR', 'ODFL', 'NEM', 'MAA', 'LYV', 'PGR', 'LLY', 'UNH', 'TDY', 'CVX', 'AJG', 'RJF', 'MSFT', 'MOH', 'LHX', 'FCX', 'SYY', 'NVDA', 'CHD', 'WRB', 'RSG', 'HSY', 'PWR', 'TT']",0.016412053470243493,0.02631183203870837,0.04539495390130683,0.17506581429695622,1.563006760478965,73.31778183028175,-19.8720086989881,-0.21436063919848697,0.7537935289025238,1.8475223516664983,191.83444725674372,2.6081556796128944,-0.15360869455878398,-0.008805792692006788,0.010324235055422692,0.03692160033182751,0.09582405643029511,0.008543651591240306,30
