Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2019-06-27,2022-06-27,2022-06-28,2023-06-28,0.0345233868222012,0.0553968191044622,0.0938918421426154,0.0576369978355459,0.0976443379122373,0.190007690628523,0.0504272581399128,0.0854298169069509,0.1766766769424415,False,Correlation,"['BLDR', 'CF', 'LLY', 'KR', 'MS', 'AJG', 'GEN', 'HSY', 'REGN', 'ALB', 'UNH', 'NVDA', 'FTNT', 'ADM', 'PWR', 'ETN', 'ABBV', 'ON', 'WST', 'GIS', 'HLT', 'AAPL', 'TSLA', 'MCK', 'MRNA', 'UPS', 'NDAQ', 'CRWD', 'BX', 'WEC']",0.056498539828321676,0.09573401698039039,0.1689766057303283,0.13989762308820672,1.4811927900744633,72.54573673796199,-1.5703204818278476,0.22740441451136512,0.6403317460342413,0.9137001527788553,86.206849413138,1.2016811710379487,-0.03982368033234926,0.07160734324462029,0.11180109268183681,0.1441729892466174,0.19223496427646597,0.10050047758592605,30
2019-06-28,2022-06-28,2022-06-29,2023-06-29,0.0365193884021964,0.0586564900646173,0.099683533846243,0.0603738588115487,0.1023065309412782,0.1999733389472286,0.0551683634117734,0.0929730438183417,0.196562629534567,False,Correlation,"['PWR', 'LLY', 'AJG', 'BLDR', 'CF', 'ALB', 'NVDA', 'ON', 'WST', 'KR', 'MS', 'MCK', 'ABBV', 'GEN', 'WEC', 'ETN', 'UNH', 'HSY', 'REGN', 'GIS', 'LYV', 'AAPL', 'TSLA', 'FTNT', 'MRNA', 'UPS', 'NDAQ', 'CRWD', 'BX', 'COP']",0.05853593557328248,0.10079291045402135,0.17659345138718474,0.14730393137368603,1.463805373799524,73.61312440596947,-1.2470085700774578,0.3746722661964586,0.7265111588073659,1.0454388086231892,131.377962610578,1.7911275238399043,-0.03836480590875648,0.0698760474108103,0.11303053307741268,0.14588370046452442,0.19930326501118345,0.10169686029311716,30
2019-07-01,2022-07-01,2022-07-05,2023-07-05,0.0392332824296228,0.0626135897950559,0.1072345511885952,0.0587745478332693,0.0994932416279202,0.1940800176250396,0.0492818861409395,0.0833037319500043,0.1716906667905613,False,Correlation,"['LLY', 'CF', 'ADM', 'RSG', 'NVDA', 'KR', 'ODFL', 'BLDR', 'PWR', 'AAPL', 'REGN', 'MS', 'ALB', 'GIS', 'GEN', 'WEC', 'HSY', 'WST', 'ABBV', 'LYV', 'DHR', 'TSLA', 'UNH', 'FTNT', 'MCK', 'MRNA', 'STLD', 'UPS', 'CRWD', 'MPC']",0.056637399733752966,0.09399430535546961,0.16904739126093823,0.13226395369570657,1.4731408210043264,70.5070508752903,-10.288727290066559,0.09725569076496712,0.4957800238044268,0.7861205931189499,171.8058814911602,1.2657116009793155,-0.045739443198753726,0.07794682345239982,0.11725683518589486,0.13875775751091302,0.20025253241060573,0.10049150485013958,30
2019-07-02,2022-07-05,2022-07-06,2023-07-06,0.0341512728505468,0.0547899435584499,0.0929380694785546,0.0546407101270085,0.0929866766877285,0.1795391629374399,0.0488066398104753,0.0836514141530562,0.1743893760242039,False,Correlation,"['REGN', 'CF', 'LLY', 'ALB', 'RSG', 'ADM', 'WST', 'PWR', 'DHR', 'AJG', 'KR', 'ABBV', 'GEN', 'UNH', 'FTNT', 'MCK', 'ON', 'ODFL', 'MS', 'GIS', 'LYV', 'GNRC', 'TSLA', 'LKQ', 'HSY', 'MRNA', 'UPS', 'WEC', 'AAPL', 'MPC']",0.043474554423211915,0.07163771098324048,0.12921093516386162,0.14105977594097205,1.4770473418000247,73.66972159913574,-10.043529725746216,0.08974251760581514,0.5070278557477578,0.8029425502008039,48.066685176610534,0.8037023819798305,-0.048443949099653445,0.07586645030512858,0.11480252508777491,0.13655674767757342,0.19685085135679012,0.09837535567861942,30
2019-07-03,2022-07-05,2022-07-06,2023-07-06,0.0341512728505468,0.0547899435584499,0.0929380694785546,0.0546407101270085,0.0929866766877285,0.1795391629374399,0.0495237844740069,0.0838400457033655,0.1729226782284225,False,Correlation,"['ADM', 'LLY', 'PWR', 'CF', 'DHR', 'ODFL', 'GWW', 'REGN', 'RSG', 'MS', 'KR', 'FTNT', 'ALB', 'GEN', 'ABBV', 'WEC', 'AJG', 'LYV', 'WST', 'GIS', 'GNRC', 'TSLA', 'MCK', 'HSY', 'MRNA', 'UPS', 'AAPL', 'UNH', 'MPC', 'CRWD']",0.05124844295804538,0.08450256828728031,0.15499449624159925,0.1545489900397613,1.4696013481597456,73.79300157626751,-10.043529725746216,0.08974251760581514,0.5070278557477578,0.8029425502008039,48.066685176610534,0.8037023819798305,-0.048443949099653445,0.07586645030512858,0.11480252508777491,0.13655674767757342,0.19685085135679012,0.09837535567861942,30
2019-07-05,2022-07-05,2022-07-06,2023-07-06,0.0341512728505468,0.0547899435584499,0.0929380694785546,0.0546407101270085,0.0929866766877285,0.1795391629374399,0.0492815772419549,0.0837434685012426,0.174867366410022,False,Correlation,"['UNH', 'CF', 'GWW', 'AAPL', 'ADM', 'ODFL', 'PWR', 'KR', 'RSG', 'LYV', 'MS', 'ALB', 'GEN', 'WST', 'LLY', 'HSY', 'REGN', 'ABBV', 'WEC', 'GIS', 'GNRC', 'FTNT', 'TSLA', 'MCK', 'MPC', 'MRNA', 'UPS', 'CRWD', 'STLD', 'TSCO']",0.05449350476732717,0.08816448658025562,0.16570714630859842,0.1558782040721239,1.4414310374724952,72.80065798244965,-10.043529725746216,0.08974251760581514,0.5070278557477578,0.8029425502008039,48.066685176610534,0.8037023819798305,-0.048443949099653445,0.07586645030512858,0.11480252508777491,0.13655674767757342,0.19685085135679012,0.09837535567861942,30
2019-07-08,2022-07-08,2022-07-11,2023-07-11,0.0362935257570107,0.0582001983090686,0.0990440076270881,0.0604122142086089,0.1022672116109529,0.2002307489789717,0.0543927624080753,0.0920113111433596,0.1960669926288527,False,Correlation,"['LLY', 'CF', 'ADM', 'RSG', 'NVDA', 'PWR', 'AJG', 'KR', 'REGN', 'F', 'AAPL', 'ALB', 'GEN', 'WST', 'HSY', 'FTNT', 'MS', 'DHR', 'ABBV', 'WEC', 'GIS', 'TSLA', 'LKQ', 'ON', 'MCK', 'MRNA', 'UPS', 'UNH', 'MPC', 'CRWD']",0.04397125390279153,0.07382813832607214,0.12653909774287642,0.13732322841700081,1.4378785431290615,71.7174559614081,-4.438264894932953,0.1268000266926777,0.5669657459082199,0.8831414768457291,30.58573819561765,0.8863390134800714,-0.05118852684070791,0.07337356969247545,0.11176601974644107,0.1337713178650399,0.19938186853390694,0.0969128754305581,30
2019-07-09,2022-07-11,2022-07-12,2023-07-12,0.0396663369307304,0.0633148139029545,0.1086492930060386,0.0657357687599939,0.1107185386023706,0.2194168563632411,0.0576933120705357,0.0973715174743557,0.2057860871822218,False,Correlation,"['UNH', 'LLY', 'NVDA', 'CF', 'RSG', 'GEN', 'GWW', 'PWR', 'REGN', 'FTNT', 'MS', 'ALB', 'WST', 'BLDR', 'KR', 'WEC', 'AAPL', 'DHR', 'HSY', 'GIS', 'F', 'TSLA', 'ABBV', 'ON', 'MCK', 'MPC', 'MRNA', 'ADM', 'UPS', 'CRWD']",0.06581980522222171,0.11023285763887218,0.1983325555452195,0.1492420128065102,1.441896139189898,72.21615394926188,-2.9113004286728614,0.18369945647544172,0.6059623466433368,0.8772494365432097,60.22716076270738,1.0394015444581035,-0.04185683295856295,0.08008304427672255,0.11746196554190973,0.1433131582276282,0.21859769968110912,0.10494557670489643,30
2019-07-10,2022-07-11,2022-07-12,2023-07-12,0.0396663369307304,0.0633148139029545,0.1086492930060386,0.0657357687599939,0.1107185386023706,0.2194168563632411,0.0612926547654057,0.1035081972534383,0.2198527081194533,False,Correlation,"['LLY', 'CF', 'BLDR', 'RSG', 'NVDA', 'ODFL', 'REGN', 'KR', 'AAPL', 'HSY', 'UNH', 'ALB', 'GEN', 'FTNT', 'AJG', 'WEC', 'ETN', 'WST', 'PWR', 'GIS', 'F', 'ABBV', 'TSLA', 'MCK', 'MPC', 'MRNA', 'MS', 'UPS', 'ADM', 'CRWD']",0.061903912782545506,0.10275317110857754,0.17962855160733118,0.1510989887485101,1.4704846142728711,74.1226697907021,-2.9113004286728614,0.18369945647544172,0.6059623466433368,0.8772494365432097,60.22716076270738,1.0394015444581035,-0.04185683295856295,0.08008304427672255,0.11746196554190973,0.1433131582276282,0.21859769968110912,0.10494557670489643,30
2019-07-11,2022-07-11,2022-07-12,2023-07-12,0.0396663369307304,0.0633148139029545,0.1086492930060386,0.0657357687599939,0.1107185386023706,0.2194168563632411,0.0560719013213915,0.0945796408988485,0.1962052620935389,False,Correlation,"['CF', 'AAPL', 'ADM', 'RSG', 'PWR', 'KLAC', 'AJG', 'MS', 'ABBV', 'F', 'KR', 'REGN', 'GEN', 'ALB', 'WST', 'WEC', 'FTNT', 'LLY', 'HSY', 'GIS', 'GNRC', 'TSLA', 'LKQ', 'MCK', 'MRNA', 'UPS', 'UNH', 'MPC', 'CRWD', 'TSCO']",0.04769674519602402,0.07874030543957894,0.1423657967055425,0.14548592789470133,1.4514240214467027,72.08321883255604,-2.9113004286728614,0.18369945647544172,0.6059623466433368,0.8772494365432097,60.22716076270738,1.0394015444581035,-0.04185683295856295,0.08008304427672255,0.11746196554190973,0.1433131582276282,0.21859769968110912,0.10494557670489643,30
2019-07-12,2022-07-12,2022-07-13,2023-07-13,0.042838040279852,0.0680364143625992,0.1177128129381756,0.0684219362821738,0.1149666677787596,0.2293125672394965,0.0622395661706495,0.1053460505697646,0.2229989212078535,False,Correlation,"['LLY', 'CF', 'MCK', 'AAPL', 'MS', 'UNH', 'PWR', 'GWW', 'WST', 'ALB', 'KR', 'KLAC', 'FTNT', 'GEN', 'AJG', 'GIS', 'ADM', 'JNJ', 'REGN', 'ABBV', 'F', 'GNRC', 'ODFL', 'TSLA', 'MRNA', 'UPS', 'CRWD', 'MPC', 'VICI', 'WEC']",0.062482392875114506,0.10244541317567864,0.1970708069831703,0.14771443706180917,1.4602847444976057,72.16545060436383,-1.2498312441427268,0.12592591655345786,0.5334652101434493,0.7620559741560797,19.352007488158556,0.6687004365947107,-0.03826029960970398,0.08727681670683779,0.1267332549226204,0.14966245202117814,0.22846942671620904,0.1121721788655836,30
2019-07-15,2022-07-15,2022-07-18,2023-07-18,0.0456294034569998,0.0713911753671841,0.1248469436757755,0.0706089924578185,0.1169776490853847,0.236141548375462,0.0624083413942465,0.1043000209351131,0.2230042944258761,False,Correlation,"['ODFL', 'LLY', 'CF', 'RSG', 'ADM', 'PWR', 'AAPL', 'ABBV', 'KR', 'KLAC', 'MS', 'REGN', 'RMD', 'EQT', 'ALB', 'WEC', 'FTNT', 'MPC', 'GIS', 'HSY', 'HLT', 'GNRC', 'TSLA', 'MCK', 'GWW', 'MRNA', 'LKQ', 'WST', 'UPS', 'CRWD']",0.0708270934353331,0.11290289916113387,0.2303389611096752,0.14277547376356264,1.4167955881373484,72.31859459615916,-21.599974075143617,0.2841926252317216,0.6783568983005646,0.9657572702004514,44.126265398528886,1.0498391062119272,-0.04430384115544146,0.07973058211770395,0.11717075079487925,0.14422418484722607,0.23517074011061098,0.10601511475539548,30
2019-07-16,2022-07-18,2022-07-19,2023-07-19,0.0379317093787222,0.0587278575571698,0.1016167089586357,0.0616948242845917,0.1010093017918618,0.200881590452059,0.0517071694138199,0.0851327016162116,0.1802248478282793,False,Correlation,"['LLY', 'CF', 'PWR', 'RSG', 'KR', 'REGN', 'ALB', 'NVDA', 'AAPL', 'ABBV', 'BLDR', 'ADM', 'EQT', 'WST', 'ODFL', 'GIS', 'WEC', 'FTNT', 'MS', 'HSY', 'HLT', 'TSLA', 'MCK', 'UNH', 'MRNA', 'GWW', 'LKQ', 'UPS', 'DPZ', 'MPC']",0.07366884139056834,0.1185172252516774,0.21192852913427054,0.15259262403524942,1.4343565538600174,74.49145895844097,-5.543036872048651,0.20137115090050778,0.8411614791803796,1.2816501748326514,226.80150941175637,2.3762754433496367,-0.07019417230175294,0.05187282050264498,0.09039791341985047,0.11246844528425581,0.19999383186164338,0.07775028309432701,30
2019-07-17,2022-07-18,2022-07-19,2023-07-19,0.0379317093787222,0.0587278575571698,0.1016167089586357,0.0616948242845917,0.1010093017918618,0.200881590452059,0.0537179238502431,0.0892126528857757,0.1876539939887245,False,Correlation,"['REGN', 'PWR', 'CF', 'LLY', 'NVDA', 'RSG', 'ALB', 'ABBV', 'KR', 'MS', 'AAPL', 'UNH', 'GWW', 'EQT', 'UPS', 'ADM', 'FTNT', 'GIS', 'ODFL', 'BLDR', 'HSY', 'HLT', 'DHR', 'EXR', 'MCK', 'MRNA', 'TSLA', 'WST', 'LKQ', 'WEC']",0.0703612619301726,0.1136102395015818,0.20689146156278782,0.1408791770507565,1.421518251818368,72.1794298301163,-5.543036872048651,0.20137115090050778,0.8411614791803796,1.2816501748326514,226.80150941175637,2.3762754433496367,-0.07019417230175294,0.05187282050264498,0.09039791341985047,0.11246844528425581,0.19999383186164338,0.07775028309432701,30
2019-07-18,2022-07-18,2022-07-19,2023-07-19,0.0379317093787222,0.0587278575571698,0.1016167089586357,0.0616948242845917,0.1010093017918618,0.200881590452059,0.0536846426063939,0.0882511100980585,0.1876939992830051,False,Correlation,"['LLY', 'CF', 'BLDR', 'NVDA', 'UNH', 'FCX', 'AAPL', 'REGN', 'ALB', 'ODFL', 'MCK', 'WST', 'FTNT', 'EQT', 'KR', 'ABBV', 'WEC', 'GIS', 'HSY', 'HLT', 'ADM', 'URI', 'TSLA', 'MS', 'MRNA', 'UPS', 'PWR', 'DPZ', 'GWW', 'MPC']",0.07788067506117233,0.1253854951570808,0.23860210972807594,0.1480504878562684,1.469996180324565,74.18346608255641,-5.543036872048651,0.20137115090050778,0.8411614791803796,1.2816501748326514,226.80150941175637,2.3762754433496367,-0.07019417230175294,0.05187282050264498,0.09039791341985047,0.11246844528425581,0.19999383186164338,0.07775028309432701,30
2019-07-19,2022-07-19,2022-07-20,2023-07-20,0.0391594295008823,0.0606486685855638,0.1051092291027442,0.0576835608362655,0.0948264288854801,0.1867432865902211,0.0492257649403684,0.0816647338408409,0.1696986911110609,False,Correlation,"['ADM', 'PWR', 'LLY', 'CF', 'ALB', 'DHR', 'GEN', 'UNH', 'AAPL', 'KR', 'ABBV', 'FTNT', 'EQT', 'EXR', 'DXCM', 'GNRC', 'ODFL', 'GIS', 'MS', 'HLT', 'WEC', 'DVA', 'TSLA', 'MRNA', 'HSY', 'BLDR', 'MCK', 'NVDA', 'WST', 'GWW']",0.05911623089983265,0.09248702169442893,0.18279299842753136,0.12687157293642828,1.480018381278686,69.69550759024261,-5.080521710735264,0.1285548749390545,0.7589623856618928,1.1925734712254876,6086.671786023193,25.925658926204918,-0.07534816554202603,0.04992113579386991,0.08664978699732012,0.10802567656844106,0.19334216340190183,0.07473417198947246,30
2019-07-22,2022-07-22,2022-07-25,2023-07-25,0.0401275189068331,0.0619194016425513,0.1077845276544822,0.0585831735859476,0.0957585998499925,0.1894838622395563,0.052561175349425,0.0860719361019904,0.180829824541529,False,Correlation,"['ADM', 'GNRC', 'LLY', 'PWR', 'GEN', 'RSG', 'CF', 'MS', 'EXR', 'KLAC', 'ABBV', 'EQT', 'WST', 'KR', 'DXCM', 'WEC', 'UNH', 'GIS', 'AJG', 'HLT', 'AAPL', 'TSLA', 'FTNT', 'URI', 'MRNA', 'NVDA', 'BBWI', 'MPC', 'ODFL', 'MCK']",0.054337231293707114,0.08399983535201995,0.17351940059486054,0.15153229280891375,1.429051988444228,74.6974108618406,-64.21482968630185,0.09716203981874916,0.7425771614126139,1.1629741295348857,40.198959218030986,0.9337521189834586,-0.08096011737538217,0.046150217529042636,0.0810832950670782,0.1034095383177978,0.18858015592665756,0.07149846170426226,30
2019-07-23,2022-07-25,2022-07-26,2023-07-26,0.043890296644719,0.0673685438283894,0.118337528413025,0.061866642738564,0.1004726938131655,0.2007586084069161,0.0569698910155766,0.0935044937742412,0.1985038997942169,False,Correlation,"['ADM', 'GNRC', 'LLY', 'PWR', 'KLAC', 'RSG', 'CF', 'MS', 'EXR', 'KR', 'ABBV', 'EQT', 'WST', 'ODFL', 'GEN', 'WEC', 'AAPL', 'GIS', 'AJG', 'HLT', 'UNH', 'TSLA', 'FTNT', 'URI', 'A', 'MRNA', 'BBWI', 'MPC', 'MCK', 'DXCM']",0.053226512112806476,0.08196253686427603,0.16932562226255454,0.15261956231175725,1.428975512839714,75.08519089613517,-2.649745808190355,0.13924829582880194,0.7219134336175577,1.117528299512307,86.60631617545029,1.4100275546523542,-0.07184090797120839,0.05616986661992752,0.0913774119961258,0.11400856768935555,0.2003738893004331,0.08200782715403139,30
2019-07-24,2022-07-25,2022-07-26,2023-07-26,0.043890296644719,0.0673685438283894,0.118337528413025,0.061866642738564,0.1004726938131655,0.2007586084069161,0.0518931469559068,0.0844825909116151,0.1777290995039616,False,Correlation,"['CF', 'MS', 'PWR', 'RSG', 'TSLA', 'UNH', 'CAT', 'GEN', 'ABBV', 'KR', 'ODFL', 'EQT', 'MCK', 'AJG', 'DXCM', 'DHR', 'KLAC', 'BX', 'GIS', 'EXR', 'HLT', 'AAPL', 'GNRC', 'ADM', 'WST', 'MRNA', 'UPS', 'BBWI', 'LLY', 'WEC']",0.04399685719347785,0.06713439471647456,0.13527463214495256,0.1552716240187017,1.4885200313978382,73.53285615490786,-2.649745808190355,0.13924829582880194,0.7219134336175577,1.117528299512307,86.60631617545029,1.4100275546523542,-0.07184090797120839,0.05616986661992752,0.0913774119961258,0.11400856768935555,0.2003738893004331,0.08200782715403139,30
2019-07-25,2022-07-25,2022-07-26,2023-07-26,0.043890296644719,0.0673685438283894,0.118337528413025,0.061866642738564,0.1004726938131655,0.2007586084069161,0.0560292592164456,0.0908096268919384,0.1867040364805658,False,Correlation,"['CF', 'MS', 'PWR', 'RSG', 'TSLA', 'EQT', 'CAT', 'UNH', 'ABBV', 'KR', 'GNRC', 'FTNT', 'KLAC', 'AJG', 'DXCM', 'GEN', 'MCK', 'BX', 'GIS', 'EXR', 'F', 'AAPL', 'ADM', 'ODFL', 'DHR', 'MRNA', 'BBWI', 'TMUS', 'LLY', 'WEC']",0.043355126189023645,0.06618509047016127,0.13046665072994326,0.15529599393758758,1.4882819564558984,73.53606710691619,-2.649745808190355,0.13924829582880194,0.7219134336175577,1.117528299512307,86.60631617545029,1.4100275546523542,-0.07184090797120839,0.05616986661992752,0.0913774119961258,0.11400856768935555,0.2003738893004331,0.08200782715403139,30
2019-07-26,2022-07-26,2022-07-27,2023-07-27,0.0359947731761719,0.055346576986631,0.0958186286992803,0.0524609337223026,0.0852268556686021,0.167142518541208,0.0430256630558839,0.0702153816549484,0.1465244938329131,False,Correlation,"['TSLA', 'PWR', 'ETN', 'CF', 'AJG', 'QCOM', 'ABBV', 'GEN', 'UNH', 'KR', 'ODFL', 'WST', 'EQT', 'MCK', 'GWW', 'WEC', 'LLY', 'KLAC', 'GIS', 'EXR', 'AAPL', 'LUV', 'GNRC', 'DHR', 'MRNA', 'ADM', 'TDG', 'BBWI', 'TMUS', 'A']",0.04999336995751864,0.07808778836030783,0.1579852398154092,0.1308528491454073,1.472967241056138,68.97220089542088,-17.110345850552623,0.06278450894582888,0.7130671214691907,1.227772038442563,39.07664931642677,1.5254490617601815,-0.08963967109456543,0.03697977798927435,0.07274504824552981,0.09518143732441728,0.17735502249342835,0.06521861276554924,30
2019-07-29,2022-07-29,2022-08-01,2023-08-01,0.0326830362832014,0.0500752522388222,0.0863542546260952,0.0455598710904949,0.0736118851488317,0.142853914764996,0.0392475534005714,0.0638075178797284,0.1329418116690056,False,Correlation,"['ABBV', 'WMB', 'LLY', 'RSG', 'CF', 'EQT', 'ALB', 'GEN', 'PWR', 'HSY', 'AJG', 'AAPL', 'FTNT', 'KR', 'ODFL', 'WST', 'ED', 'TSLA', 'UNH', 'ETN', 'LUV', 'DXCM', 'MCK', 'GIS', 'MRNA', 'FCX', 'KDP', 'MS', 'NDAQ', 'AIZ']",0.035581241548321076,0.05468989950252333,0.0948746000784602,0.1423372871445998,1.4112362351462502,74.72439270571468,-43.531466978551855,-0.11150543919625847,0.8137399001108742,1.56057378900933,,inf,-0.11292348355693742,0.022009810003147733,0.048356747854198634,0.07045149020108407,0.14724242567330006,0.04310337374124547,30
2019-07-30,2022-08-01,2022-08-02,2023-08-02,0.0337155122686298,0.0516871362266201,0.0890953966575548,0.0441071288948021,0.071347250934704,0.1381545211886744,0.0375347745522143,0.0614485637702898,0.1295596512290716,False,Correlation,"['BG', 'DVN', 'LLY', 'RSG', 'PWR', 'BLDR', 'AJG', 'GEN', 'TSLA', 'HLT', 'ALB', 'KR', 'WST', 'EQT', 'ODFL', 'FTNT', 'ED', 'ABBV', 'KLAC', 'GIS', 'HSY', 'DXCM', 'ADM', 'AAPL', 'MRNA', 'MCK', 'KDP', 'ETN', 'MS', 'DVA']",0.056360635808784657,0.08857477241362641,0.17132164967163382,0.15002830534716696,1.4014316652229502,73.91695728173464,-174.81139520817334,-0.24909412456216173,0.46252190814366706,0.9637763688085761,552.9525268478067,2.212074462086517,-0.10732581063207887,0.03926874746237847,0.06153156951605038,0.08044359079430369,0.15448181003913866,0.05744234989555097,30
2019-07-31,2022-08-01,2022-08-02,2023-08-02,0.0337155122686298,0.0516871362266201,0.0890953966575548,0.0441071288948021,0.071347250934704,0.1381545211886744,0.036161030432923,0.0584179009036329,0.1198107806007288,False,Correlation,"['PWR', 'LLY', 'TSN', 'RSG', 'HLT', 'ALB', 'KR', 'BLDR', 'GEN', 'FTNT', 'GIS', 'COST', 'MCK', 'AJG', 'EQT', 'TSLA', 'ODFL', 'ABBV', 'ADM', 'EXR', 'WEC', 'CF', 'WMB', 'AAPL', 'MRNA', 'ETN', 'KDP', 'KLAC', 'MS', 'DPZ']",0.040408132320347526,0.06145305758333335,0.11987466777849487,0.1557258874588801,1.4127695969311282,75.98922612610943,-174.81139520817334,-0.24909412456216173,0.46252190814366706,0.9637763688085761,552.9525268478067,2.212074462086517,-0.10732581063207887,0.03926874746237847,0.06153156951605038,0.08044359079430369,0.15448181003913866,0.05744234989555097,30
2019-08-01,2022-08-01,2022-08-02,2023-08-02,0.0337155122686298,0.0516871362266201,0.0890953966575548,0.0441071288948021,0.071347250934704,0.1381545211886744,0.0431032009043551,0.0709639924783202,0.150618294433821,False,Correlation,"['LLY', 'ALB', 'GEN', 'UNH', 'NUE', 'KR', 'EQT', 'PWR', 'TSLA', 'ABBV', 'FTNT', 'KLAC', 'AJG', 'BLDR', 'URI', 'COST', 'ED', 'ODFL', 'EXR', 'HLT', 'DXCM', 'GIS', 'MCK', 'AAPL', 'MRNA', 'KDP', 'ADM', 'TSN', 'APH', 'DVN']",0.04426297843772194,0.06873967189292897,0.13658145694723395,0.16085321638441674,1.3557178889943455,76.4108951808373,-174.81139520817334,-0.24909412456216173,0.46252190814366706,0.9637763688085761,552.9525268478067,2.212074462086517,-0.10732581063207887,0.03926874746237847,0.06153156951605038,0.08044359079430369,0.15448181003913866,0.05744234989555097,30
2019-08-02,2022-08-02,2022-08-03,2023-08-03,0.0280073570725844,0.0428538749147894,0.0732461904761904,0.0394578172200834,0.0639004319512935,0.1225887562608969,0.0320450998486347,0.0522688907416465,0.1048072204827407,False,Correlation,"['LLY', 'ODFL', 'GEN', 'UNH', 'ALB', 'MPC', 'AAPL', 'ADM', 'APH', 'KR', 'TSLA', 'EXR', 'COST', 'EQT', 'BLDR', 'PWR', 'WEC', 'FTNT', 'CF', 'HLT', 'DXCM', 'DVA', 'MRNA', 'ABBV', 'KDP', 'GIS', 'MS', 'TSN', 'SCHW', 'NVDA']",0.02230067041981528,0.0334861175372432,0.063292805262372,0.14665969696569667,1.463302735685883,74.19422211670958,-93.36049893282515,-0.1943543982316188,0.7237533144495859,1.4376108354531607,255.59325855760247,2.2468593752226957,-0.1163554359697414,0.024320478195635056,0.049480603057419255,0.06948685399322614,0.14280393436180866,0.044429951294229664,30
2019-08-05,2022-08-05,2022-08-08,2023-08-08,0.0287836718592475,0.0443836760495715,0.0755941906906853,0.0385445900684123,0.0627982040727226,0.1198546450607652,0.0321927295593548,0.0532434277876107,0.108667564611683,False,Correlation,"['FCX', 'TSLA', 'KR', 'UNH', 'LLY', 'COST', 'ABBV', 'PWR', 'GEN', 'MS', 'AZO', 'AJG', 'EQT', 'MCK', 'ODFL', 'KLAC', 'ED', 'FTNT', 'CF', 'EXR', 'ALB', 'GIS', 'DXCM', 'A', 'MRNA', 'LUV', 'KDP', 'APH', 'AAPL', 'GWW']",0.038334067974890376,0.059809249580947146,0.10594015529453404,0.13488285498926395,1.4588151331268773,71.74705613378335,-277.91406976110454,-0.3298685566869334,0.5698609035470877,1.1401983987507025,59.54672665842284,-0.29930117807775813,-0.1221040677662563,0.028217049152999975,0.046456454369446176,0.06831648690604575,0.13536931720726952,0.045183789584507986,30
