Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2019-11-06,2022-11-07,2022-11-08,2023-11-08,0.0140199149307006,0.0232868710733705,0.0286917263544666,0.0457356424311605,0.0786751376387956,0.1174004978830232,0.035725936816216,0.062020800187271,0.1052918703785169,False,,"['ABBV', 'ETN', 'PWR', 'MRNA', 'ANET', 'DVN', 'MCK', 'ENPH', 'LLY', 'PSA', 'ON', 'SCHW', 'HLT', 'RSG', 'HIG', 'FTNT', 'UNH', 'BG', 'AAPL', 'HSY', 'AJG', 'REGN', 'ADM', 'URI', 'RJF', 'EQT', 'JNJ', 'ALB', 'PCG', 'TSCO']",0.012536948173230453,0.019647478122527238,0.028143990495102814,0.1778820346272283,1.4660710957501877,82.76730138814031,0.2283466723623253,2.3303572713814162,3.515508475437031,6.6153419157722,387.4031455153602,9.40489390849796,-0.01505311611585272,0.06768834589015636,0.09372380744858357,0.12600968919812525,0.182921673686017,0.0966132773363664,30
2019-11-07,2022-11-07,2022-11-08,2023-11-08,0.0140199149307006,0.0232868710733705,0.0286917263544666,0.0457356424311605,0.0786751376387956,0.1174004978830232,0.0363625106107743,0.0629594095131765,0.1064935682707268,False,,"['BBWI', 'ADM', 'COST', 'ENPH', 'A', 'PWR', 'KO', 'MRNA', 'LLY', 'RJF', 'DVN', 'AJG', 'PGR', 'CTVA', 'ALB', 'HSY', 'REGN', 'MCK', 'TSCO', 'ETN', 'ANET', 'GIS', 'ON', 'ABBV', 'AAPL', 'UNH', 'MPWR', 'BG', 'CTRA', 'IT']",0.022791526555952644,0.037205500779899515,0.052312706110323376,0.17188514023844007,1.4994246190883949,81.99545230514818,0.2283466723623253,2.3303572713814162,3.515508475437031,6.6153419157722,387.4031455153602,9.40489390849796,-0.01505311611585272,0.06768834589015636,0.09372380744858357,0.12600968919812525,0.182921673686017,0.0966132773363664,30
2019-11-08,2022-11-08,2022-11-09,2023-11-09,0.0207986380592575,0.0353424726916336,0.0423818822419735,0.0497321857107136,0.0859252433107772,0.1277004179236685,0.0417467339956211,0.0730099833241555,0.1229555909499156,False,,"['GPC', 'TSCO', 'HLT', 'HSY', 'ALB', 'ANET', 'UNH', 'EQT', 'BG', 'REGN', 'ADM', 'ON', 'RJF', 'CF', 'PG', 'MRNA', 'ENPH', 'LLY', 'JNJ', 'MCK', 'SMCI', 'PWR', 'RSG', 'AAPL', 'AZO', 'AJG', 'AES', 'IT', 'ABBV', 'GIS']",0.026833395447645257,0.04122620603309761,0.059641548178281864,0.18720301320380472,1.4122313677846916,83.93151020905803,0.32537149459805503,1.3518871947382918,1.896852259082866,2.8010022018947462,56.62722967668825,3.0609578500343653,0.02957996072296701,0.08512732829459238,0.11089446906478528,0.14321869292859274,0.20100047326527323,0.11387984191647087,30
2019-11-11,2022-11-11,2022-11-14,2023-11-14,0.0195693664356549,0.0320239746942692,0.0384951420406399,0.0484753016965201,0.0788802066398096,0.116779115008033,0.0372503667752317,0.0610499635440178,0.1027623856015421,False,,"['DVN', 'AAPL', 'LLY', 'ADM', 'MCK', 'ANET', 'BBWI', 'RSG', 'MRNA', 'CMG', 'REGN', 'MS', 'PSA', 'RJF', 'HUBB', 'IT', 'SMCI', 'BG', 'ENPH', 'ON', 'EQT', 'VICI', 'ABBV', 'PWR', 'AJG', 'GIS', 'DHR', 'BX', 'ALB', 'COP']",0.0311086707008703,0.04861751915443566,0.07431386793796878,0.1717843244956055,1.454380414219838,82.55115826956337,-19.122112005629614,1.6713592244337372,3.2514787235375486,5.855949604609242,2602.9024314332446,19.47760347282238,-0.01877246156251947,0.03675199904113836,0.059345447987483896,0.09259616219509884,0.1433051096193087,0.0631382965901983,30
2019-11-12,2022-11-14,2022-11-15,2023-11-15,0.0211152074484921,0.0345748933901077,0.0416245144647751,0.0443997717564715,0.0720663506458808,0.1061747933523726,0.0344831181423989,0.056307596854966,0.0923641880537794,False,,"['HUBB', 'ALB', 'LLY', 'BBWI', 'UNH', 'IT', 'TSCO', 'PWR', 'REGN', 'AJG', 'HSY', 'ABBV', 'LIN', 'DVN', 'AAPL', 'GIS', 'MRNA', 'AES', 'RJF', 'ENPH', 'PSA', 'ADM', 'ON', 'SMCI', 'MCK', 'BG', 'DUK', 'ANET', 'GPC', 'MAA']",0.028659628924981195,0.045460973694993675,0.06270130021127587,0.1783838644718986,1.4469438558178485,82.69241835716119,-18.442298549771632,1.3280961525491284,2.7415071917008884,5.310487288847655,201.59316881200522,7.9294965029862725,-0.019969417110625522,0.029846733228948253,0.05269115971894375,0.08360326393841502,0.13121716612948078,0.05767301602674497,30
2019-11-13,2022-11-14,2022-11-15,2023-11-15,0.0211152074484921,0.0345748933901077,0.0416245144647751,0.0443997717564715,0.0720663506458808,0.1061747933523726,0.0352602153841232,0.0571815484062801,0.097253231870482,False,,"['ETN', 'ALB', 'LLY', 'HLT', 'WM', 'IT', 'TSCO', 'URI', 'REGN', 'AJG', 'JNJ', 'ABBV', 'TT', 'DVN', 'CDNS', 'GIS', 'MRNA', 'CAT', 'HSY', 'ENPH', 'MCK', 'PWR', 'ADM', 'SMCI', 'ANET', 'BG', 'RJF', 'HIG', 'ON', 'RSG']",0.04862964778764527,0.07466922555742687,0.11947842768107007,0.17261662317309742,1.481705809177558,83.0335573598715,-18.442298549771632,1.3280961525491284,2.7415071917008884,5.310487288847655,201.59316881200522,7.9294965029862725,-0.019969417110625522,0.029846733228948253,0.05269115971894375,0.08360326393841502,0.13121716612948078,0.05767301602674497,30
2019-11-14,2022-11-14,2022-11-15,2023-11-15,0.0211152074484921,0.0345748933901077,0.0416245144647751,0.0443997717564715,0.0720663506458808,0.1061747933523726,0.0354508759861159,0.0584442191635961,0.0972732911017864,False,,"['SMCI', 'PWR', 'IT', 'LLY', 'ALB', 'AAPL', 'CTVA', 'ABBV', 'ENPH', 'ON', 'NDAQ', 'AJG', 'MS', 'PSA', 'GIS', 'TAP', 'TSCO', 'MRNA', 'RJF', 'MAA', 'REGN', 'CF', 'ETN', 'MCK', 'HIG', 'ANET', 'BBWI', 'ADM', 'RSG', 'DVN']",0.027209668646991234,0.04207527570324064,0.06378951478000333,0.16588843511919651,1.4609967796811785,82.19224049292202,-18.442298549771632,1.3280961525491284,2.7415071917008884,5.310487288847655,201.59316881200522,7.9294965029862725,-0.019969417110625522,0.029846733228948253,0.05269115971894375,0.08360326393841502,0.13121716612948078,0.05767301602674497,30
2019-11-15,2022-11-15,2022-11-16,2023-11-16,0.021040531686382,0.0344628213564184,0.0414748689721971,0.0472919365645109,0.0763252253779105,0.1132945490174211,0.035580878790405,0.058540553319413,0.0954477925060091,False,,"['STLD', 'AJG', 'LLY', 'TT', 'PSA', 'AAPL', 'ON', 'EQT', 'DVN', 'GIS', 'MAA', 'HLT', 'PWR', 'RJF', 'REGN', 'ANET', 'PG', 'ALB', 'CVX', 'TSCO', 'ADM', 'ABBV', 'PFG', 'IT', 'ENPH', 'MRNA', 'RSG', 'MCK', 'SMCI', 'LVS']",0.028659674740264103,0.04413330309460435,0.06689818838180811,0.17048694644929188,1.4374088747424338,82.94937992746799,-36.43474862614386,1.6037471007908048,3.0890800967732615,5.792948674773746,615.7740416783953,10.324951335255879,-0.02190637677312166,0.03562710676314944,0.05782902114987844,0.09077560657322893,0.1396535393840289,0.062649618956168,30
2019-11-18,2022-11-18,2022-11-21,2023-11-21,0.0208972430230715,0.0343573530044722,0.0411868317122724,0.051844960747201,0.0830759302258762,0.1245547003148423,0.0460254095444171,0.0753305033735868,0.1284113864178666,False,,"['STLD', 'AZO', 'LLY', 'AJG', 'HSY', 'ODFL', 'ON', 'EQT', 'BG', 'GIS', 'RSG', 'FCX', 'PWR', 'RJF', 'REGN', 'ENPH', 'AWK', 'ALB', 'HIG', 'TSCO', 'ADM', 'ABBV', 'MAR', 'MRNA', 'LOW', 'ANET', 'MS', 'MCK', 'TT', 'DVN']",0.018008780038213785,0.026971933684970226,0.04007808300225197,0.1680547582488833,1.49023617073529,82.20553045866806,0.14358333127162945,1.9361854636108924,3.557269309407412,7.755742342565121,4581.376363349028,31.0981934298961,-0.02095459545055166,0.03560458808116683,0.0591092722795183,0.09291555242339053,0.14205213686017387,0.0626649014983046,30
2019-11-19,2022-11-21,2022-11-22,2023-11-22,0.0176044523575232,0.0288376417179725,0.0344573343869721,0.0474547766695217,0.0757338665073399,0.1129484161666576,0.0390380168653862,0.0630902858072919,0.1057185578055265,False,,"['ETN', 'ALB', 'LLY', 'BBWI', 'RSG', 'IT', 'TMUS', 'PWR', 'REGN', 'GIS', 'PSA', 'BG', 'MCK', 'MPC', 'ENPH', 'GPC', 'AAPL', 'AJG', 'SMCI', 'NDAQ', 'ABBV', 'RJF', 'ADM', 'MRNA', 'EQT', 'MAA', 'ON', 'ANET', 'HSY', 'TSCO']",0.020656160567470043,0.03173599940287679,0.045867975136602006,0.1754899032712042,1.4491620534551781,81.83955017310706,0.04760909755188152,1.770576964343725,3.20390197619521,7.238275450145393,28780.94306712847,136.68171133269576,-0.03414247882258092,0.021767697292212573,0.04487326245021872,0.07854067042869405,0.1266685291993832,0.04879843757644403,30
2019-11-20,2022-11-21,2022-11-22,2023-11-22,0.0176044523575232,0.0288376417179725,0.0344573343869721,0.0474547766695217,0.0757338665073399,0.1129484161666576,0.0362446324566764,0.0597333901449329,0.0985384685297521,False,,"['ETN', 'ALB', 'LLY', 'HLT', 'ANET', 'HSY', 'DE', 'AJG', 'TSCO', 'ON', 'PWR', 'MCK', 'RJF', 'PSA', 'MRNA', 'EQT', 'WRB', 'DVN', 'RSG', 'ENPH', 'REGN', 'BG', 'SMCI', 'AAPL', 'NDAQ', 'COST', 'ADM', 'HIG', 'ABBV', 'CTAS']",0.027480169327002278,0.04179588002730043,0.061747770101931464,0.17197281829120237,1.4441103863898685,82.35579797724017,0.04760909755188152,1.770576964343725,3.20390197619521,7.238275450145393,28780.94306712847,136.68171133269576,-0.03414247882258092,0.021767697292212573,0.04487326245021872,0.07854067042869405,0.1266685291993832,0.04879843757644403,30
2019-11-21,2022-11-21,2022-11-22,2023-11-22,0.0176044523575232,0.0288376417179725,0.0344573343869721,0.0474547766695217,0.0757338665073399,0.1129484161666576,0.0383936095124017,0.0618027850931853,0.103115898727577,False,,"['RJF', 'LLY', 'AAPL', 'ON', 'ENPH', 'TT', 'MRNA', 'MCK', 'GPC', 'BG', 'HSY', 'KLAC', 'TSCO', 'IT', 'CF', 'REGN', 'WM', 'AJG', 'ANET', 'SMCI', 'AES', 'ADM', 'ALB', 'BBWI', 'RSG', 'WRB', 'PWR', 'EQT', 'GIS', 'ETN']",0.03779520813418962,0.06011304384878407,0.09251379895935001,0.16879843984078943,1.4638926113827682,81.79750696721379,0.04760909755188152,1.770576964343725,3.20390197619521,7.238275450145393,28780.94306712847,136.68171133269576,-0.03414247882258092,0.021767697292212573,0.04487326245021872,0.07854067042869405,0.1266685291993832,0.04879843757644403,30
2019-11-22,2022-11-22,2022-11-23,2023-11-24,0.0178648820994176,0.0292671893590079,0.0349794640630528,0.0462699385878939,0.0738096567223743,0.1099264995815821,0.037522612014333,0.0615794126015777,0.1029778341914903,False,,"['CF', 'LOW', 'LLY', 'GPC', 'MCK', 'NVDA', 'BBWI', 'MAA', 'MRNA', 'IT', 'ENPH', 'AAPL', 'HUBB', 'PEP', 'PWR', 'RJF', 'TSCO', 'AJG', 'EQT', 'REGN', 'GIS', 'ON', 'ALB', 'PSA', 'HIG', 'AZO', 'BG', 'SMCI', 'ADM', 'RSG']",0.02148303559737344,0.032572935862595506,0.048875795466143145,0.17485699896895113,1.454724228150041,81.82505301239338,-0.3179763709365831,1.559816450970505,2.9116666187305875,6.412473733905493,116.87666873936519,6.5877476978602845,-0.03799475679559814,0.017896610281272277,0.04034753955178854,0.07372773868286928,0.12090770687867007,0.04459368381448976,30
2019-11-25,2022-11-25,2022-11-28,2023-11-28,0.0237064290672707,0.0389020852782538,0.0463085522733813,0.0493817215001637,0.0789665346517255,0.1170747947588446,0.0408108820557375,0.0660984011784303,0.1123839830826939,False,,"['CF', 'LOW', 'LLY', 'GPC', 'MCK', 'DHR', 'BBWI', 'MAA', 'MRNA', 'IT', 'ENPH', 'SNPS', 'HUBB', 'PEP', 'PWR', 'RJF', 'TSCO', 'AJG', 'EQT', 'REGN', 'GIS', 'ON', 'ALB', 'PSA', 'HIG', 'AZO', 'BG', 'SMCI', 'ADM', 'RSG']",0.02249621075678673,0.03407023789975911,0.05104260930330651,0.17298806023577082,1.4574141328675863,81.8252996324458,0.028036102101621444,1.8104210997117525,3.5771354091134167,8.340349485679816,883.8401408330654,12.707183697753326,-0.02796055887938898,0.0295441181143691,0.052469740894526024,0.08628064187235579,0.13387971148798186,0.05683242228550608,30
2019-11-26,2022-11-28,2022-11-29,2023-11-29,0.0238576157988044,0.0391502239567361,0.0466107131944527,0.0494607473462636,0.0790939299391514,0.1172743356081711,0.0403665896371789,0.0656118807861476,0.1091011745544533,False,,"['SMCI', 'FCX', 'IT', 'LLY', 'ALB', 'ANET', 'MCK', 'URI', 'MPC', 'GPC', 'HSY', 'AJG', 'ENPH', 'DVN', 'RJF', 'REGN', 'RSG', 'PANW', 'PWR', 'MRNA', 'ON', 'MAR', 'ABBV', 'PEP', 'EQT', 'HIG', 'TSCO', 'ADM', 'GIS', 'BG']",0.04279346928771112,0.06661737597737079,0.10259141077588502,0.16145234209911627,1.4242927448014695,81.67824095602217,-0.02959108605099107,1.7475563665536298,3.407435520007967,7.963129139869396,21449.233705808714,94.16225404108017,-0.02861212998244176,0.028426199024281618,0.051762235783921945,0.08500513939596327,0.1318401407504456,0.05603458361359412,30
2019-11-27,2022-11-28,2022-11-29,2023-11-29,0.0238576157988044,0.0391502239567361,0.0466107131944527,0.0494607473462636,0.0790939299391514,0.1172743356081711,0.0434124929058801,0.0709566483745179,0.1167233349318456,False,,"['SMCI', 'FCX', 'IT', 'LLY', 'ALB', 'ANET', 'MCK', 'URI', 'MPC', 'GPC', 'HSY', 'AJG', 'ENPH', 'DVN', 'RJF', 'REGN', 'RSG', 'PANW', 'PWR', 'MRNA', 'ON', 'MAR', 'ABBV', 'PEP', 'EQT', 'HIG', 'TSCO', 'ADM', 'GIS', 'BG']",0.04279346928771112,0.06661737597737079,0.10259141077588502,0.16143763341960762,1.4243450775615614,81.67984337197807,-0.02959108605099107,1.7475563665536298,3.407435520007967,7.963129139869396,21449.233705808714,94.16225404108017,-0.02861212998244176,0.028426199024281618,0.051762235783921945,0.08500513939596327,0.1318401407504456,0.05603458361359412,30
2019-11-29,2022-11-29,2022-11-30,2023-11-30,0.0203884535345935,0.0331680388954572,0.0393503949923777,0.041941671696039,0.0660472055336105,0.0970230431836324,0.0319049893392822,0.0506589324007725,0.0848970435465978,False,,"['BG', 'ANET', 'JNJ', 'HUBB', 'REGN', 'ALB', 'AEE', 'RJF', 'ABBV', 'PWR', 'GIS', 'RSG', 'LOW', 'SMCI', 'MCK', 'ENPH', 'HLT', 'MRNA', 'CF', 'TSCO', 'WRB', 'LLY', 'GPC', 'SNPS', 'EQT', 'IT', 'AZO', 'AJG', 'ADM', 'PSA']",0.024931325460834406,0.037552985807092584,0.05572011777095665,0.17651099048903443,1.4834145542257702,82.64926709266439,-0.11767709542463169,1.044024012103319,2.0072552524255465,3.73384528232379,739.2190977827156,9.073886056439418,-0.04553521910669008,0.002954543864087571,0.026910922294555932,0.06083543650884007,0.10276395209338053,0.031483744954705115,30
2019-12-02,2022-12-02,2022-12-05,2023-12-05,0.0330382079063757,0.0536788498639687,0.0641426493287235,0.0523382231252036,0.0835387383251098,0.1220393504618761,0.0400196715422222,0.0650735714209943,0.1063375102269182,False,,"['ETN', 'ALB', 'LLY', 'DVN', 'ANET', 'JNJ', 'GPC', 'CTVA', 'PWR', 'REGN', 'CF', 'NDAQ', 'MRNA', 'TSCO', 'COST', 'MCK', 'HSY', 'CAT', 'AJG', 'ON', 'TMO', 'BBWI', 'RSG', 'EQT', 'GIS', 'ENPH', 'RJF', 'SNPS', 'HIG', 'ODFL']",0.021365106892855985,0.03213952478455098,0.04520997772148666,0.17160810332906162,1.4402346422116596,82.64183920487348,-0.46831009358718945,1.477008298610488,2.9206849203801655,6.772183295195413,5361.168729146811,39.3846065476015,-0.029570928783557323,0.020464908646081217,0.04509183929428638,0.08101829731114259,0.1286085547413364,0.05049852923695157,30
2019-12-03,2022-12-05,2022-12-06,2023-12-06,0.03767089918303,0.0609952040873397,0.0731654059692839,0.0579974075443415,0.0921703672440289,0.1355416710894035,0.050416886400409,0.0809329016781117,0.1339617867922266,False,,"['HLT', 'DHR', 'AJG', 'ADM', 'TSCO', 'ON', 'CHD', 'HSY', 'DVN', 'TT', 'AZO', 'MRNA', 'ALB', 'PWR', 'MCK', 'EQT', 'NDAQ', 'CF', 'RJF', 'ENPH', 'RSG', 'ANET', 'ODFL', 'CTRA', 'IT', 'ABBV', 'LLY', 'VICI', 'GIS', 'JNJ']",0.026115574539601324,0.03924666681285288,0.05680971029243055,0.18046338367515996,1.4157585803994512,83.09672642466901,-0.6321956350013124,1.4866269321137437,2.8429474504640857,5.561623186615212,348.46476790901676,9.295717092446745,-0.01916770037455203,0.031729741255124136,0.05727499650002403,0.09365489384080396,0.14180145904431105,0.062274392064131184,30
2019-12-04,2022-12-05,2022-12-06,2023-12-06,0.03767089918303,0.0609952040873397,0.0731654059692839,0.0579974075443415,0.0921703672440289,0.1355416710894035,0.0479947873235944,0.0776258054896431,0.1264716259115179,False,,"['HLT', 'DHR', 'AJG', 'ADM', 'TSCO', 'ON', 'CHD', 'HSY', 'DVN', 'TT', 'AZO', 'MRNA', 'ALB', 'PWR', 'MCK', 'EQT', 'NDAQ', 'CF', 'RJF', 'ENPH', 'RSG', 'ANET', 'ODFL', 'CTRA', 'IT', 'ABBV', 'LLY', 'VICI', 'GIS', 'JNJ']",0.026115574539601324,0.03924666681285288,0.05680971029243055,0.180353895072795,1.4160345018952485,83.0850951849381,-0.6321956350013124,1.4866269321137437,2.8429474504640857,5.561623186615212,348.46476790901676,9.295717092446745,-0.01916770037455203,0.031729741255124136,0.05727499650002403,0.09365489384080396,0.14180145904431105,0.062274392064131184,30
2019-12-05,2022-12-05,2022-12-06,2023-12-06,0.03767089918303,0.0609952040873397,0.0731654059692839,0.0579974075443415,0.0921703672440289,0.1355416710894035,0.0505461584438292,0.0810148130929443,0.1351564409568615,False,,"['HLT', 'DHR', 'AJG', 'ADM', 'TSCO', 'ON', 'CHD', 'HSY', 'DVN', 'TT', 'AZO', 'MRNA', 'ALB', 'PWR', 'MCK', 'EQT', 'NDAQ', 'CF', 'RJF', 'ENPH', 'RSG', 'ANET', 'SNPS', 'CTRA', 'IT', 'ABBV', 'LLY', 'VICI', 'GIS', 'JNJ']",0.03513500247747386,0.053370456212936734,0.07688685256542353,0.18129351795935028,1.4108472214688819,83.26797567769175,-0.6321956350013124,1.4866269321137437,2.8429474504640857,5.561623186615212,348.46476790901676,9.295717092446745,-0.01916770037455203,0.031729741255124136,0.05727499650002403,0.09365489384080396,0.14180145904431105,0.062274392064131184,30
2019-12-06,2022-12-06,2022-12-07,2023-12-07,0.0385735379853406,0.0624613663552344,0.0749884781750359,0.0596273151272611,0.0948060283048892,0.1396766167508583,0.0484572322651791,0.0799286835051976,0.1304472275815446,False,,"['GPC', 'ABBV', 'HLT', 'EQT', 'ON', 'AWK', 'SMCI', 'AJG', 'ENPH', 'LLY', 'ADM', 'LIN', 'PGR', 'URI', 'CF', 'RSG', 'ANET', 'RJF', 'PWR', 'MPC', 'CTRA', 'PANW', 'ALB', 'TSCO', 'DE', 'MRNA', 'IT', 'MCK', 'GIS', 'PSA']",0.040284745926973564,0.06094003121179495,0.09958430251807565,0.17019602934330094,1.4910759886311913,82.74532266204245,-0.8036891744298714,1.4119131856383276,2.7611098825139906,5.40374558488274,506.5013343316252,9.85061395426728,-0.01942451870521135,0.031207082695918136,0.05610802770844031,0.0945243889960945,0.14040882490428672,0.06210869383454918,30
2019-12-09,2022-12-09,2022-12-12,2023-12-12,0.039338392709834,0.0628501744460885,0.0756623845960329,0.0633476591511875,0.0999411267354707,0.1482743472858323,0.053125576846507,0.0847050720879928,0.1419750013038712,False,,"['BG', 'ANET', 'LLY', 'GPC', 'REGN', 'ALB', 'AEE', 'RJF', 'ABBV', 'DE', 'GIS', 'MAA', 'AAPL', 'SMCI', 'MCK', 'ENPH', 'HLT', 'MRNA', 'CF', 'TSCO', 'AJG', 'KLAC', 'ADM', 'LIN', 'EQT', 'URI', 'RSG', 'PWR', 'PSA', 'HIG']",0.04565018728519289,0.06991582033937921,0.11102121253163826,0.16484585123016576,1.4678674903110354,81.91728903949924,-0.3085292869986937,1.504871243124252,2.8324692015277706,6.549468099125786,1074.171746834355,12.741023682689036,-0.03137965214341203,0.019802744159238227,0.04544737588734251,0.08288315615618395,0.14767978989658379,0.05142854896160113,30
2019-12-10,2022-12-12,2022-12-13,2023-12-13,0.0449081278613884,0.0722138762807912,0.0874147313295339,0.0679886498855879,0.1079986082748193,0.1611456003464039,0.0566500955059991,0.0908104997905256,0.1450435857478362,False,,"['AJG', 'EQT', 'HSY', 'RJF', 'GEN', 'ODFL', 'PGR', 'MPC', 'CF', 'LLY', 'KLAC', 'RSG', 'FTNT', 'GIS', 'MCK', 'DE', 'GPC', 'COST', 'ABBV', 'UNH', 'ALB', 'MRNA', 'HUBB', 'PWR', 'TSCO', 'ENPH', 'ORLY', 'SNPS', 'IT', 'HLT']",0.05844138700648743,0.09119178415925336,0.12683288940941148,0.1765017104438608,1.448111879504365,81.97652045047043,-0.6557524962506358,1.3205677588963765,2.3220938051745543,5.757810089065103,465.25807644890426,10.050554177329031,-0.023682088087909996,0.01652736597132211,0.04034103387699407,0.07970162250173765,0.16052043723377643,0.04714299526326978,30
2019-12-11,2022-12-12,2022-12-13,2023-12-13,0.0449081278613884,0.0722138762807912,0.0874147313295339,0.0679886498855879,0.1079986082748193,0.1611456003464039,0.0544468085657056,0.0870444519696045,0.1456193030416508,False,,"['AJG', 'EQT', 'HSY', 'RJF', 'GEN', 'ODFL', 'PGR', 'MPC', 'CF', 'LLY', 'ON', 'RSG', 'FTNT', 'GIS', 'MCK', 'DE', 'GPC', 'COST', 'ABBV', 'NDAQ', 'ALB', 'MRNA', 'HUBB', 'PWR', 'TSCO', 'ENPH', 'ORLY', 'SNPS', 'IT', 'HLT']",0.05319852788635632,0.0799511883709581,0.11418067333691408,0.17644262419396617,1.4479238410675312,81.94416571794623,-0.6557524962506358,1.3205677588963765,2.3220938051745543,5.757810089065103,465.25807644890426,10.050554177329031,-0.023682088087909996,0.01652736597132211,0.04034103387699407,0.07970162250173765,0.16052043723377643,0.04714299526326978,30
2019-12-12,2022-12-12,2022-12-13,2023-12-13,0.0449081278613884,0.0722138762807912,0.0874147313295339,0.0679886498855879,0.1079986082748193,0.1611456003464039,0.0531718023463491,0.0846189936480258,0.1394640082540764,False,,"['DVN', 'AAPL', 'LLY', 'GPC', 'MCK', 'ANET', 'BBWI', 'URI', 'MRNA', 'PSA', 'REGN', 'ADM', 'HUBB', 'TSCO', 'AJG', 'ENPH', 'GIS', 'WM', 'SMCI', 'ON', 'PWR', 'EQT', 'ALB', 'DE', 'CF', 'RJF', 'JNJ', 'AWK', 'ABBV', 'HIG']",0.036270468257107905,0.054876750022817236,0.08628790763460316,0.1680925488482972,1.4773706647205926,82.31152927896045,-0.6557524962506358,1.3205677588963765,2.3220938051745543,5.757810089065103,465.25807644890426,10.050554177329031,-0.023682088087909996,0.01652736597132211,0.04034103387699407,0.07970162250173765,0.16052043723377643,0.04714299526326978,30
2019-12-13,2022-12-13,2022-12-14,2023-12-14,0.0494373168925754,0.0791852731867168,0.0966250376924037,0.0745381487803655,0.1178835327552026,0.1779261907341104,0.0638521200502135,0.1024079014647356,0.1713300661989882,False,,"['MS', 'ABBV', 'AVGO', 'HLT', 'GPC', 'NVDA', 'MRNA', 'MCK', 'CF', 'REGN', 'SMCI', 'HIG', 'HUBB', 'ANET', 'AJG', 'KLAC', 'WM', 'ALB', 'EXC', 'LLY', 'GIS', 'IT', 'EQT', 'TSCO', 'PWR', 'ENPH', 'ADM', 'DVN', 'URI', 'PSA']",0.06624079584792142,0.10314670751485425,0.17238247042823426,0.1608911159154675,1.4631682178200482,82.20294686087244,-0.3664981141693992,1.4723219009631032,2.8456077542321663,6.652984132413447,737.700675141028,12.794457030975252,-0.03023100014480064,0.021652596473567175,0.04671770087005531,0.08626221756258329,0.1772750027647371,0.05342408221783845,30
