Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2018-06-11,2021-06-11,2021-06-14,2022-06-14,-0.0477898551651027,-0.0641478643942387,-0.1171410480646919,-0.0435042495694833,-0.0594875599486951,-0.1255696030663237,-0.0415973084590829,-0.058290794956282,-0.1249510385008302,True,Daily Log Returns,"['WBD', 'GNRC', 'CZR', 'MGM', 'ENPH', 'TGT', 'TSLA', 'EQT', 'KMI', 'CHTR', 'PLD', 'AXON', 'BBWI', 'RCL', 'AWK', 'LUV', 'AMD', 'SMCI', 'NWSA', 'MSCI', 'PCG', 'MOH', 'EPAM', 'TER', 'COR', 'FANG', 'WST', 'DHI', 'MS', 'ETSY']",-0.06075139750286789,-0.08696789338603532,-0.23059709670748757,0.04299349323241325,1.8256128330833077,9.092172194149681,-0.26388966322141394,0.7145748420545652,1.2772433876102436,2.414040898718866,424.3929654505427,4.84407277382683,-0.08806140733116644,0.01643872859547972,0.04051112251503375,0.07471709228597145,0.13504918897981164,0.04239804538772499,30
2018-06-12,2021-06-14,2021-06-15,2022-06-15,-0.0428353549546266,-0.0574963865974191,-0.1058562667727183,-0.0397010958194587,-0.05442543257731,-0.1154496610594542,-0.0360163553562232,-0.050373770074146,-0.1117541443978236,True,Daily Log Returns,"['DHI', 'GNRC', 'CZR', 'WBD', 'LUV', 'TGT', 'RCL', 'FANG', 'HES', 'COST', 'PLD', 'AXON', 'SMCI', 'EPAM', 'AWK', 'MS', 'AMD', 'ETSY', 'NWSA', 'MSCI', 'PCG', 'MGM', 'MOH', 'TER', 'CVS', 'TSLA', 'WST', 'ENPH', 'BBWI', 'EQT']",-0.03756765764286928,-0.05316640150107779,-0.15375259171830677,0.04305196125397983,1.82788386942963,9.09773149092813,-0.31519320767060915,0.5907678174882071,1.1061202663603302,1.9535999554822956,1841.1069815143583,11.207529501214534,-0.08787299394634429,0.018233102576350812,0.04105933837299533,0.07564952836382619,0.1352836986949992,0.044217099488544076,30
2018-06-13,2021-06-14,2021-06-15,2022-06-15,-0.0428353549546266,-0.0574963865974191,-0.1058562667727183,-0.0397010958194587,-0.05442543257731,-0.1154496610594542,-0.0368374948742718,-0.0517784448018958,-0.1124549106888848,True,Daily Log Returns,"['DHI', 'GNRC', 'CZR', 'WBD', 'RCL', 'TGT', 'LUV', 'FANG', 'KMI', 'CHTR', 'PLD', 'AXON', 'SMCI', 'EPAM', 'AWK', 'MS', 'AMD', 'ETSY', 'NWSA', 'MSCI', 'PCG', 'MGM', 'MOH', 'TER', 'COR', 'TSLA', 'EQT', 'ENPH', 'WST', 'BBWI']",-0.05499573454987323,-0.07899800162768457,-0.21187780711143422,0.04303733117935378,1.8280713837367697,9.080536177670057,-0.31519320767060915,0.5907678174882071,1.1061202663603302,1.9535999554822956,1841.1069815143583,11.207529501214534,-0.08787299394634429,0.018233102576350812,0.04105933837299533,0.07564952836382619,0.1352836986949992,0.044217099488544076,30
2018-06-14,2021-06-14,2021-06-15,2022-06-15,-0.0428353549546266,-0.0574963865974191,-0.1058562667727183,-0.0397010958194587,-0.05442543257731,-0.1154496610594542,-0.0381490033234331,-0.0533710471788136,-0.1195989017684659,True,Daily Log Returns,"['MOH', 'GNRC', 'ETSY', 'WBD', 'ENPH', 'TGT', 'TSLA', 'EQT', 'HES', 'COST', 'PLD', 'AXON', 'CZR', 'LUV', 'AWK', 'RCL', 'AMD', 'BBWI', 'NWSA', 'MSCI', 'PCG', 'MGM', 'EPAM', 'TER', 'CVS', 'FANG', 'WST', 'DHI', 'SMCI', 'MS']",-0.03756765764286928,-0.05316640150107779,-0.15375259171830677,0.04309262649279614,1.8304873550448153,9.068822263783325,-0.31519320767060915,0.5907678174882071,1.1061202663603302,1.9535999554822956,1841.1069815143583,11.207529501214534,-0.08787299394634429,0.018233102576350812,0.04105933837299533,0.07564952836382619,0.1352836986949992,0.044217099488544076,30
2018-06-15,2021-06-15,2021-06-16,2022-06-16,-0.0487560511155645,-0.0649385262187508,-0.1206629004822889,-0.048724201155997,-0.0655083755168103,-0.1420151777377221,-0.0455288443813133,-0.0624630171610089,-0.1404822030771492,True,Daily Log Returns,"['GNRC', 'WBD', 'FANG', 'PCG', 'DHI', 'TER', 'LUV', 'BBWI', 'COST', 'HES', 'PLD', 'AXON', 'ETSY', 'EPAM', 'AWK', 'RCL', 'MS', 'TGT', 'NWSA', 'MSCI', 'CVS', 'AMD', 'MOH', 'MGM', 'TSLA', 'SMCI', 'WST', 'ENPH', 'EQT', 'CZR']",-0.048038171950038226,-0.06716140485852755,-0.19483842900575452,0.042506309804383725,1.8318714537315006,9.072021005984919,-0.37730491109185715,0.4797962291379833,0.875462442395393,1.3145473201743842,184.7263497274564,2.3451064593204496,-0.08154802420484336,0.026579917188487644,0.049464831218464254,0.08331792471445368,0.14315610571135579,0.05242427706187712,30
2018-06-18,2021-06-18,2021-06-21,2022-06-21,-0.0396058718051106,-0.0525641737108924,-0.0987903839537001,-0.0426778621339756,-0.0573361331721464,-0.1253894854600571,-0.0378129667739711,-0.0519963635383181,-0.1161856726172428,True,Daily Log Returns,"['MSCI', 'AXON', 'TGT', 'WBD', 'ETSY', 'GNRC', 'LUV', 'HES', 'FANG', 'NWSA', 'PLD', 'AWK', 'COST', 'EPAM', 'MS', 'RCL', 'PCG', 'LRCX', 'CVS', 'AMD', 'DHI', 'BBWI', 'MOH', 'MGM', 'SMCI', 'ENPH', 'TSLA', 'WST', 'EQT', 'CZR']",-0.04822000767519191,-0.0674026943208328,-0.1987092611470795,0.04234391460137943,1.8315653381662276,9.083649822161393,-6.537871862561849,0.06398973679153544,0.4688475120755887,0.847117270886169,43.77249087959026,1.1970488325149982,-0.03433541391380841,0.033163800965748405,0.05797341836229075,0.08447337583919422,0.13812634695940776,0.05796521161031301,30
2018-06-19,2021-06-21,2021-06-22,2022-06-22,-0.0409678713237542,-0.0544244843905073,-0.1019999498277804,-0.0435539133556684,-0.0584997291727494,-0.1277642865707984,-0.0440675538292354,-0.0604401311728622,-0.1363133452389745,True,Daily Log Returns,"['GNRC', 'TGT', 'FANG', 'AWK', 'AXON', 'ETSY', 'LUV', 'HES', 'NWSA', 'MSCI', 'CHTR', 'PLD', 'WBD', 'FCX', 'PCG', 'RCL', 'EPAM', 'MS', 'LRCX', 'AMD', 'BBWI', 'WST', 'SMCI', 'TSLA', 'DHI', 'MOH', 'MGM', 'ENPH', 'EQT', 'CZR']",-0.06589497294517885,-0.09205191447170019,-0.2586251036082553,0.04374950606076349,1.8926915375300397,9.148605296541993,-10.784598448671566,-0.0007621689540671004,0.4284654827573169,0.815091968914726,53.35159199903349,1.0532640979817591,-0.03792034938633937,0.030105895969971565,0.05452229858550984,0.08149377211291214,0.13390116404162736,0.055686029587092255,30
2018-06-20,2021-06-21,2021-06-22,2022-06-22,-0.0409678713237542,-0.0544244843905073,-0.1019999498277804,-0.0435539133556684,-0.0584997291727494,-0.1277642865707984,-0.0393926070891239,-0.0542327300992077,-0.1194830901579196,True,Daily Log Returns,"['AWK', 'AXON', 'TGT', 'GNRC', 'ETSY', 'EQT', 'NWSA', 'PCG', 'MS', 'WST', 'PLD', 'LUV', 'LRCX', 'MOH', 'BBWI', 'RCL', 'SMCI', 'WBD', 'DHI', 'MSCI', 'CHTR', 'AMD', 'EPAM', 'HES', 'FCX', 'TSLA', 'MGM', 'ENPH', 'FANG', 'CZR']",-0.06589497294517885,-0.09205191447170019,-0.2586251036082553,0.04336105647575187,1.9030666771615934,9.165176684875316,-10.784598448671566,-0.0007621689540671004,0.4284654827573169,0.815091968914726,53.35159199903349,1.0532640979817591,-0.03792034938633937,0.030105895969971565,0.05452229858550984,0.08149377211291214,0.13390116404162736,0.055686029587092255,30
2018-06-21,2021-06-21,2021-06-22,2022-06-22,-0.0409678713237542,-0.0544244843905073,-0.1019999498277804,-0.0435539133556684,-0.0584997291727494,-0.1277642865707984,-0.0389209857123201,-0.0532167808112023,-0.1220831856286731,True,Daily Log Returns,"['LRCX', 'MGM', 'ETSY', 'CHTR', 'TSLA', 'WBD', 'LUV', 'PCG', 'AMD', 'BBWI', 'PLD', 'AWK', 'WST', 'MOH', 'TGT', 'RCL', 'SMCI', 'ENPH', 'NWSA', 'MSCI', 'HES', 'DHI', 'EPAM', 'MS', 'FCX', 'FANG', 'AXON', 'GNRC', 'EQT', 'CZR']",-0.06589497294517885,-0.09205191447170019,-0.2586251036082553,0.04380983982411593,1.8974311526633323,9.171467141826703,-10.784598448671566,-0.0007621689540671004,0.4284654827573169,0.815091968914726,53.35159199903349,1.0532640979817591,-0.03792034938633937,0.030105895969971565,0.05452229858550984,0.08149377211291214,0.13390116404162736,0.055686029587092255,30
2018-06-22,2021-06-22,2021-06-23,2022-06-23,-0.03771851387993,-0.0500703475595987,-0.0943749311706155,-0.03855613014281,-0.0518737092000664,-0.1142376396606454,-0.0355091483647784,-0.048535829472993,-0.1114833823945721,True,Daily Log Returns,"['GNRC', 'WBD', 'TGT', 'MS', 'AXON', 'PCG', 'LUV', 'DHI', 'FCX', 'ETSY', 'PLD', 'AWK', 'EQT', 'MOH', 'AMD', 'RCL', 'HES', 'CHTR', 'NWSA', 'MSCI', 'LRCX', 'BBWI', 'EPAM', 'MGM', 'SMCI', 'TSLA', 'WST', 'ENPH', 'FANG', 'CZR']",-0.062300450830056885,-0.08724637928870904,-0.2469522771671217,0.044208357858735635,1.9034122344598265,9.151448485011755,-7.6389662700684395,-0.011663374017623136,0.38997857182078366,0.7828673647834166,32.93699265478653,0.9155463343008173,-0.036101487421073615,0.03209968323226401,0.05668477094863959,0.08362086384273466,0.13604486357661946,0.0585834144893837,30
2018-06-25,2021-06-25,2021-06-28,2022-06-28,-0.0384013554499605,-0.0516522686959381,-0.0973150852439527,-0.0395244334894448,-0.0540122530272013,-0.11855279170714,-0.0353450776564519,-0.0491270052198086,-0.11158783080213,True,Daily Log Returns,"['SMCI', 'GNRC', 'TGT', 'CZR', 'NWSA', 'EPAM', 'LUV', 'AMD', 'HES', 'WBD', 'PLD', 'NEE', 'PCG', 'BBWI', 'AXON', 'CHTR', 'MSCI', 'RCL', 'DHI', 'MOH', 'MS', 'TER', 'TSLA', 'MCK', 'WST', 'MGM', 'EQT', 'ENPH', 'FANG', 'ETSY']",-0.05756726502421202,-0.08159102867655423,-0.22230824829248025,0.04505798772587301,1.8285613558783962,9.084077530397836,-4.860028061894023,-0.0767410710056944,0.524503971428542,0.9913101386997748,53.83541191064645,1.293452971790256,-0.04058257356967002,0.021320623833382714,0.043832084131855645,0.0709756917652473,0.12139485589722988,0.04658057002486144,30
2018-06-26,2021-06-28,2021-06-29,2022-06-29,-0.0374976715451459,-0.0504447533964357,-0.0951519599545542,-0.0404975275979142,-0.055362046345888,-0.1212827359395165,-0.0357522202534011,-0.0499330330073042,-0.112143562719178,True,Daily Log Returns,"['NWSA', 'CHTR', 'TGT', 'CZR', 'AMD', 'WBD', 'TSLA', 'MCK', 'GNRC', 'HES', 'PLD', 'NEE', 'SMCI', 'MSCI', 'MOH', 'ETSY', 'PCG', 'ENPH', 'AXON', 'RCL', 'MGM', 'EPAM', 'TER', 'LUV', 'FANG', 'BBWI', 'WST', 'DHI', 'EQT', 'MS']",-0.05919305083343242,-0.08404278365906862,-0.2278261399829135,0.04258688035801485,1.8258283848531216,9.10178254994509,-20.405317075334764,-0.11415959826206194,0.4782600781502267,0.9488294983828885,93.87386253297242,1.2898575961029315,-0.041976952752085336,0.02073764973572713,0.04326202084015326,0.07020552601241098,0.119765065152081,0.04608264738261983,30
2018-06-27,2021-06-28,2021-06-29,2022-06-29,-0.0374976715451459,-0.0504447533964357,-0.0951519599545542,-0.0404975275979142,-0.055362046345888,-0.1212827359395165,-0.0397766668077807,-0.0556407539251662,-0.1257255676883691,True,Daily Log Returns,"['TGT', 'AMD', 'SMCI', 'CZR', 'GNRC', 'NWSA', 'MSCI', 'TSLA', 'HES', 'PCG', 'PLD', 'NEE', 'MCK', 'CHTR', 'WBD', 'MOH', 'ETSY', 'EPAM', 'LUV', 'BBWI', 'MGM', 'FANG', 'RCL', 'TER', 'AXON', 'ENPH', 'WST', 'DHI', 'EQT', 'MS']",-0.05919305083343242,-0.08404278365906862,-0.2278261399829135,0.04256624411560965,1.830355057098808,9.095745524303648,-20.405317075334764,-0.11415959826206194,0.4782600781502267,0.9488294983828885,93.87386253297242,1.2898575961029315,-0.041976952752085336,0.02073764973572713,0.04326202084015326,0.07020552601241098,0.119765065152081,0.04608264738261983,30
2018-06-28,2021-06-28,2021-06-29,2022-06-29,-0.0374976715451459,-0.0504447533964357,-0.0951519599545542,-0.0404975275979142,-0.055362046345888,-0.1212827359395165,-0.0375358866816414,-0.0521809402737444,-0.1176547296047778,True,Daily Log Returns,"['TGT', 'AMD', 'SMCI', 'CZR', 'GNRC', 'NWSA', 'MSCI', 'TSLA', 'HES', 'PCG', 'PLD', 'NEE', 'FCX', 'CHTR', 'WBD', 'MOH', 'ETSY', 'EPAM', 'LUV', 'BBWI', 'MGM', 'FANG', 'RCL', 'TER', 'AXON', 'ENPH', 'WST', 'DHI', 'MS', 'EQT']",-0.06691808227318653,-0.0949896732105631,-0.26314704835103225,0.0416339267631392,1.8959779295131411,9.15578243533453,-20.405317075334764,-0.11415959826206194,0.4782600781502267,0.9488294983828885,93.87386253297242,1.2898575961029315,-0.041976952752085336,0.02073764973572713,0.04326202084015326,0.07020552601241098,0.119765065152081,0.04608264738261983,30
2018-06-29,2021-06-29,2021-06-30,2022-06-30,-0.0428569872660699,-0.057904948514855,-0.1080234987421092,-0.0418200867628036,-0.057367320880437,-0.1250091250604586,-0.0355389925342227,-0.0496245449686622,-0.1117510416775145,True,Daily Log Returns,"['NWSA', 'TGT', 'CZR', 'SMCI', 'AMD', 'HES', 'TSLA', 'CHTR', 'GNRC', 'MSCI', 'PLD', 'NEE', 'WBD', 'FCX', 'ETSY', 'ENPH', 'BBWI', 'AXON', 'LUV', 'MGM', 'TER', 'RCL', 'MOH', 'FANG', 'PCG', 'WST', 'EPAM', 'DHI', 'MS', 'EQT']",-0.06861136984247279,-0.097650701445475,-0.2688650146839806,0.044573338744282646,1.8963911529701152,9.163479563911759,-0.6484935022222443,0.14104555491539425,0.897660224144537,1.605056709604804,95.52556567249333,2.6353909315499298,-0.049571755375327535,0.01651263087499636,0.04018468668644637,0.06686613279479897,0.12016888854322313,0.04032555077835347,30
2018-07-02,2021-07-02,2021-07-06,2022-07-06,-0.0404407890471467,-0.0546617393704005,-0.1023701714237556,-0.0399790838733582,-0.0548931666710229,-0.1199759298210646,-0.0347146957794573,-0.0485316556975799,-0.1099632490584345,True,Daily Log Returns,"['AXON', 'WBD', 'AMD', 'BBWI', 'EPAM', 'SMCI', 'TSLA', 'CHTR', 'FCX', 'TGT', 'PLD', 'AWK', 'GNRC', 'KMI', 'RCL', 'ENPH', 'MOH', 'CZR', 'NWSA', 'MSCI', 'PCG', 'TER', 'MGM', 'LUV', 'FANG', 'EQT', 'WST', 'DHI', 'MS', 'ETSY']",-0.0674376161128943,-0.09636336065361065,-0.26502495943436616,0.04445224126492858,1.9017834931512632,9.155318691065649,-23.014211334068435,-0.21516116971838017,0.38932583541520926,1.0552582273608508,5156.001526858405,24.04124642110049,-0.04038630419311724,0.014698883425859389,0.03649585902789383,0.06388986866177795,0.10720970374948044,0.0385558065919985,30
2018-07-03,2021-07-06,2021-07-07,2022-07-07,-0.0373281067583716,-0.0505627567869392,-0.0950711705012694,-0.0370604402542306,-0.0509890020808355,-0.1119400942061166,-0.0373090952597202,-0.052583398434175,-0.1172880259006684,True,Daily Log Returns,"['MOH', 'AXON', 'SMCI', 'PCG', 'EPAM', 'LRCX', 'TSLA', 'BBWI', 'FCX', 'COST', 'EXR', 'AWK', 'KMI', 'CZR', 'LUV', 'ENPH', 'TGT', 'AMD', 'NWSA', 'MSCI', 'WBD', 'GNRC', 'MGM', 'FANG', 'WST', 'EQT', 'RCL', 'MS', 'DHI', 'ETSY']",-0.046213954339819716,-0.06678062704854669,-0.19724740651859501,0.04408695173132772,1.9086361300450094,9.159954313923722,-66.13883380936912,-0.23877393195527602,0.3483950505195268,1.0874626523620539,47.67422531523312,0.9028202157593829,-0.038536561872547406,0.011376357880722363,0.032895401453984105,0.06052651445527385,0.1025530418577485,0.03578845222363602,30
2018-07-05,2021-07-06,2021-07-07,2022-07-07,-0.0373281067583716,-0.0505627567869392,-0.0950711705012694,-0.0370604402542306,-0.0509890020808355,-0.1119400942061166,-0.0351379736423684,-0.0494874286609804,-0.1129400971678102,True,Daily Log Returns,"['MOH', 'AXON', 'SMCI', 'PCG', 'EPAM', 'LRCX', 'TSLA', 'BBWI', 'FCX', 'CHTR', 'KMI', 'NEE', 'EXR', 'NWSA', 'LUV', 'ENPH', 'TGT', 'AMD', 'CZR', 'MSCI', 'WBD', 'GNRC', 'MGM', 'FANG', 'RCL', 'EQT', 'WST', 'MS', 'DHI', 'ETSY']",-0.06178233220903298,-0.08939437765522042,-0.2516467178084079,0.04413309225434234,1.9097815806516099,9.163154221716882,-66.13883380936912,-0.23877393195527602,0.3483950505195268,1.0874626523620539,47.67422531523312,0.9028202157593829,-0.038536561872547406,0.011376357880722363,0.032895401453984105,0.06052651445527385,0.1025530418577485,0.03578845222363602,30
2018-07-06,2021-07-06,2021-07-07,2022-07-07,-0.0373281067583716,-0.0505627567869392,-0.0950711705012694,-0.0370604402542306,-0.0509890020808355,-0.1119400942061166,-0.0327873052044745,-0.0460684540073277,-0.1036082520823473,True,Daily Log Returns,"['NEE', 'AMD', 'SMCI', 'NWSA', 'GNRC', 'TGT', 'CZR', 'FCX', 'AXON', 'EXR', 'KMI', 'TSLA', 'COST', 'WBD', 'PCG', 'ENPH', 'ETSY', 'EPAM', 'LUV', 'MSCI', 'MOH', 'RCL', 'LRCX', 'MS', 'BBWI', 'FANG', 'WST', 'MGM', 'DHI', 'EQT']",-0.045822046400916035,-0.06607026250577948,-0.1978249509992256,0.04419555331581525,1.9090913524729596,9.174512971465308,-66.13883380936912,-0.23877393195527602,0.3483950505195268,1.0874626523620539,47.67422531523312,0.9028202157593829,-0.038536561872547406,0.011376357880722363,0.032895401453984105,0.06052651445527385,0.1025530418577485,0.03578845222363602,30
2018-07-09,2021-07-09,2021-07-12,2022-07-12,-0.0456838516465827,-0.0619271460960247,-0.1147225110062236,-0.044191482195503,-0.0610011417813828,-0.1318440302344811,-0.0438796403851608,-0.0621060648885129,-0.1378402890336228,True,Daily Log Returns,"['MOH', 'AXON', 'SMCI', 'PCG', 'EPAM', 'KEYS', 'TSLA', 'BBWI', 'ALB', 'COST', 'KMI', 'AWK', 'EXR', 'WBD', 'CZR', 'RCL', 'ENPH', 'TGT', 'NWSA', 'MSCI', 'AMD', 'GNRC', 'MGM', 'WST', 'EQT', 'FANG', 'LUV', 'DHI', 'MS', 'ETSY']",-0.05069864896391823,-0.07473290740434976,-0.21110737933882542,0.04425046658066851,1.9039117764374196,9.191171656500716,-36.00348509136984,-0.07504252086425166,0.8468461764386306,1.9119548094424221,37.17097289966066,1.7392016161775228,-0.0669042789077329,0.0019748564014933556,0.0238492818843515,0.050408372118294555,0.09974088281974952,0.02608770982498805,30
2018-07-10,2021-07-12,2021-07-13,2022-07-13,-0.0470365042064402,-0.0638995781589185,-0.1179748598504399,-0.0430778278363737,-0.0593376915062383,-0.1286912910039143,-0.0414036002851373,-0.0583238966606286,-0.1307268987089364,True,Daily Log Returns,"['GNRC', 'TGT', 'AMD', 'EQT', 'RCL', 'PCG', 'FANG', 'MOH', 'ALB', 'AXON', 'KMI', 'AWK', 'DG', 'LRCX', 'BBWI', 'ENPH', 'TSLA', 'SMCI', 'CZR', 'MSCI', 'MGM', 'PLD', 'EPAM', 'LUV', 'WST', 'WBD', 'NWSA', 'DHI', 'ETSY', 'MS']",-0.05681481115537924,-0.08400381421182379,-0.24259389320797864,0.04380151280933985,1.9260880161820275,9.223211324313743,-1.8513816458311936,0.032880272666437386,1.1086377753582881,2.249980013128564,171.55402981562924,4.534582988727877,-0.060036923031651535,0.006074546389739335,0.02994241506077996,0.0564755167427572,0.10783470625402539,0.029859389536953402,30
2018-07-11,2021-07-12,2021-07-13,2022-07-13,-0.0470365042064402,-0.0638995781589185,-0.1179748598504399,-0.0430778278363737,-0.0593376915062383,-0.1286912910039143,-0.0424003793857652,-0.0595325305766918,-0.1322134338925514,True,Daily Log Returns,"['GNRC', 'AXON', 'SMCI', 'PCG', 'MOH', 'LRCX', 'FANG', 'BBWI', 'ALB', 'EQT', 'KMI', 'AWK', 'PLD', 'WBD', 'CZR', 'ENPH', 'DG', 'RCL', 'WST', 'MSCI', 'TGT', 'AMD', 'EPAM', 'MGM', 'LUV', 'DHI', 'TSLA', 'ETSY', 'NWSA', 'MS']",-0.05681481115537924,-0.08400381421182379,-0.24259389320797864,0.04374583387801461,1.9259686575995605,9.221836068346477,-1.8513816458311936,0.032880272666437386,1.1086377753582881,2.249980013128564,171.55402981562924,4.534582988727877,-0.060036923031651535,0.006074546389739335,0.02994241506077996,0.0564755167427572,0.10783470625402539,0.029859389536953402,30
2018-07-12,2021-07-12,2021-07-13,2022-07-13,-0.0470365042064402,-0.0638995781589185,-0.1179748598504399,-0.0430778278363737,-0.0593376915062383,-0.1286912910039143,-0.0408436772436219,-0.0574248606518318,-0.1276432276611048,True,Daily Log Returns,"['GNRC', 'AXON', 'SMCI', 'PCG', 'MOH', 'LRCX', 'FANG', 'ETSY', 'ALB', 'EQT', 'KMI', 'AWK', 'EXR', 'WBD', 'BBWI', 'ENPH', 'DG', 'RCL', 'WST', 'MSCI', 'TGT', 'AMD', 'EPAM', 'MGM', 'LUV', 'DHI', 'TSLA', 'CZR', 'NWSA', 'MS']",-0.05651461629193942,-0.08388553921806675,-0.24028952677115978,0.043864346414849306,1.9258886669470023,9.221152052401747,-1.8513816458311936,0.032880272666437386,1.1086377753582881,2.249980013128564,171.55402981562924,4.534582988727877,-0.060036923031651535,0.006074546389739335,0.02994241506077996,0.0564755167427572,0.10783470625402539,0.029859389536953402,30
2018-07-13,2021-07-13,2021-07-14,2022-07-14,-0.0492418713292468,-0.0671180384323213,-0.1231795768422952,-0.0449779079761459,-0.0622413850052131,-0.134021532871068,-0.0412918477062713,-0.0584547409248695,-0.128946724089517,True,Daily Log Returns,"['GNRC', 'WST', 'WBD', 'AXON', 'MGM', 'SMCI', 'FANG', 'PCG', 'ALB', 'EPAM', 'KMI', 'AWK', 'LRCX', 'ETSY', 'COST', 'ENPH', 'EXR', 'RCL', 'BBWI', 'MSCI', 'EQT', 'TGT', 'MOH', 'AMD', 'LUV', 'DHI', 'NWSA', 'CZR', 'TSLA', 'MS']",-0.05073900447367241,-0.0745253352184263,-0.21564099404303488,0.04521328734428765,1.88678498596863,9.211484600308344,-2.3963584827744597,0.08713597495654601,1.258224175455135,2.438266668217683,1634.3755758253333,13.38093213614474,-0.05980417198328293,0.005631332432986175,0.030116360251623,0.05607456665369047,0.10810902520933093,0.028990441942783437,30
2018-07-16,2021-07-16,2021-07-19,2022-07-19,-0.0240648043992075,-0.0333817071525294,-0.0628639604742519,-0.0257198408629875,-0.0359639913782481,-0.0799849794709827,-0.0233463014514078,-0.0333497557763145,-0.0756756978574595,True,Daily Log Returns,"['RCL', 'PLD', 'TGT', 'ALB', 'LUV', 'ETSY', 'TSLA', 'NWSA', 'WBD', 'AMD', 'KMI', 'AWK', 'PCG', 'MGM', 'SMCI', 'ENPH', 'EQT', 'BBWI', 'CZR', 'MSCI', 'COST', 'EPAM', 'MOH', 'GNRC', 'KEYS', 'MS', 'DHI', 'FANG', 'AXON', 'WST']",-0.033564272097146644,-0.04924813116211403,-0.14707260677376188,0.0445557798846236,1.8896350253615841,9.256578952688079,-7.928662036536892,-0.14632501351610083,0.36489367246169624,0.7876855238347542,151.65658874629423,1.301057354565077,-0.03171368998482484,0.0323350309833713,0.05471898403008593,0.08189344310966598,0.13176106371836643,0.057599074539360515,30
2018-07-17,2021-07-19,2021-07-20,2022-07-20,-0.0295986644660149,-0.040869154224262,-0.0764125328279835,-0.0296266613931218,-0.0412774010112753,-0.0912469344817497,-0.0282885557900798,-0.0403299941393462,-0.0914637963388177,True,Daily Log Returns,"['NWSA', 'TGT', 'AMD', 'ALB', 'GNRC', 'EQT', 'DVN', 'COST', 'PLD', 'CZR', 'KMI', 'AWK', 'MOH', 'SMCI', 'BBWI', 'ENPH', 'EPAM', 'MGM', 'LUV', 'MSCI', 'RCL', 'PCG', 'WBD', 'ETSY', 'KEYS', 'DHI', 'MS', 'AXON', 'WST', 'TSLA']",-0.0346404070625224,-0.05137439253559592,-0.1523247657667982,0.04287899163132584,1.900405176555126,9.25825979069492,-3.5273956440915186,-0.16603307676908485,0.5053177682711394,1.0940805531245816,53.87705076374011,1.256264646375103,-0.049081409889324815,0.015758247033104678,0.037604591163020604,0.0641101694151794,0.11146117002972025,0.03962157309236511,30
2018-07-18,2021-07-19,2021-07-20,2022-07-20,-0.0295986644660149,-0.040869154224262,-0.0764125328279835,-0.0296266613931218,-0.0412774010112753,-0.0912469344817497,-0.0280325757956646,-0.0399233260318539,-0.0913682409235013,True,Daily Log Returns,"['GNRC', 'LUV', 'TGT', 'ALB', 'EPAM', 'DG', 'DVN', 'PCG', 'WBD', 'AMD', 'KMI', 'AWK', 'SMCI', 'MGM', 'NWSA', 'ENPH', 'KEYS', 'BBWI', 'CZR', 'MSCI', 'RCL', 'ETSY', 'PLD', 'MOH', 'EQT', 'MS', 'DHI', 'AXON', 'WST', 'TSLA']",-0.03998925349230499,-0.059548792823850845,-0.17631128208256217,0.04275406752469791,1.903823244763363,9.277691893849235,-3.5273956440915186,-0.16603307676908485,0.5053177682711394,1.0940805531245816,53.87705076374011,1.256264646375103,-0.049081409889324815,0.015758247033104678,0.037604591163020604,0.0641101694151794,0.11146117002972025,0.03962157309236511,30
